M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417495639211 15.314037268514534 1767935.738948243 3.7594304285980806
0.2631515418569433 15.045798200697993 1454040.0110459044 3.9584082876415785
0.27436058332524077 14.808549762223699 1201240.7000086005 4.165049362329314
0.28586733952651366 14.598237735408125 996758.0271209558 4.379645260833969
0.29766874612806765 14.411509257272163 830279.9075843986 4.6023517199209785
0.3097696807760173 14.245239835211569 694151.9808672272 4.833579459536935
0.32216998013694503 14.097007318204927 572579.1954929936 5.073625871798299
0.3348690848634357 13.964673786844688 482302.84945835493 5.322801147445379
0.3478683432827071 13.846470404408615 413802.10336009966 5.5813522150717745
0.3611681520226419 13.740828784593912 350352.3363909825 5.849692991561134
0.37476851537707645 13.646373480959126 297447.5852738619 6.128182504367165
0.38867304466306335 13.561932350054681 253188.98168494724 6.4171875556597895
0.40287669349878114 13.48654347149244 216047.84006541222 6.717090363922418
0.4173840247057178 13.41922266079659 184769.48670242142 7.028289172655494
0.43219439507990787 13.359205351989704 158391.38528145666 7.351198889615912
0.44730708049663787 13.305800472739238 136062.83782305062 7.686251758235324
0.462723852879558 13.258346634721494 117113.6176422857 8.033898063001622
0.4784420323168212 13.216310859546041 101009.82333306875 8.39460687075644
0.4944628193328861 13.179200575288021 87275.54227488134 8.768866810060945
0.5107835816244287 13.146573788283979 75538.35739380635 9.157186891011001
0.5274058662758909 13.117984345708086 65498.238029474574 9.560097368145195
0.5443277375646655 13.093124587156852 56882.31102774085 9.978150649383608
0.5615475626064179 13.071592593486843 49478.65699688648 10.411922254267411
0.5790639477457216 13.05314820951067 43109.05386158651 10.86201182513454
0.596875483354487 13.037504484602259 37612.09031752572 11.329044195272258
0.614978365057439 13.024394507036737 32863.6517837162 11.813670518531165
0.633372533844519 13.013573664637661 28751.689362835034 12.316569465367616
0.652052622437672 13.004878113381286 25191.329834016837 12.838442883988588
0.6710176112539629 12.998078997294352 22097.862107184534 13.379986415219074
0.6883152677471421 12.991725954898053 19641.753927223406 13.964605120279023
0.7025753294291103 12.9818787760224 17795.20435564764 14.614850747821665
0.7145462198875724 12.967194747655586 16206.597009896841 15.3315132978352
0.7247772805384386 12.947294541025638 15108.686402960297 16.114623985218632
0.7336953426019036 12.922277984222717 14058.241647330833 16.963840599327767
0.7416413044287713 12.89230629908785 13126.523019572725 17.879044116946506
0.748865492362462 12.857672079095249 12280.708259642517 18.860187604460435
0.7555952910029408 12.818692930234045 11495.98460242206 19.907236116749157
0.7619915414449864 12.775612397002385 10757.102759028501 21.02051585766325
0.7682238829904923 12.728769425316205 9988.82917279485 22.200496319434123
0.7744045744522626 12.678431423294276 9384.354548140127 23.44712981108383
0.7806363884355189 12.624957475678453 8740.576867994418 24.7616158283541
0.7870108640231112 12.568720886697447 8120.414608344158 26.145198294439307
0.7935803188217692 12.50998285831475 7525.106605362174 27.59979280991047
0.8004208518808469 12.4491537351153 6954.214028521177 29.126092562734637
0.8075551694685438 12.38638788994378 6409.955895423378 30.7267541746976
0.8150600656474543 12.322232832651093 5891.440116435184 32.40368976272359
0.8229228082844395 12.25670451445076 5399.551807824315 34.159057276851
0.831198524411984 12.190296499850236 4935.6365896681955 35.99528050891741
0.839901948108743 12.123239016204291 4500.082301035479 37.915065183050984
0.8490369388321739 12.055720592316767 4091.798664997506 39.92104023803109
0.8586165420773127 11.988021012382038 3712.323370476573 42.01598424271468
0.8686485782408278 11.920416237250722 3360.4714832909667 44.20412997727827
0.8791306304286103 11.853109007961006 3035.9593325952346 46.48761022219575
0.8900581119322224 11.786142893422987 2737.8693686714614 48.87148696516527
0.9014123514867224 11.719888860177308 2465.1874249614207 51.35962999203974
0.9131786891819303 11.654348866909388 2216.182388709154 53.95631920530506
0.9253336594495416 11.5896875292022 1990.5736353703564 56.66718765339918
0.9378270580341225 11.526011138085433 1786.326803045057 59.49887640399678
0.9505857861163859 11.46343607004047 1602.73056211278 62.46069712891615
0.9634942281829272 11.402079847987695 1438.4084404075988 65.56490962933488
0.9768225586429696 11.341150591343528 1289.2220682172526 68.79639623535047
0.9906194752037714 11.280914563170608 1153.6437369609694 72.15451185324947
1.0048858670435874 11.22164674107729 1031.0384797985548 75.64688230736037
1.0195656427795334 11.163553787663687 920.6661702563675 79.27985638731518
