M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402947707503 15.314085968645035 1768002.5879594702 3.7594053766948727
0.26314975760340475 15.045826212756035 1454180.990250661 3.9583565112741557
0.27435659212163954 14.808628083707521 1201379.0394953676 4.164968477221103
0.2858607519110948 14.598402884090047 977432.6408039898 4.379533897863854
0.2976611800175248 14.41161387103995 830361.8195073371 4.602206863183436
0.3097617451501215 14.245315478750204 694227.9722454046 4.833398640330106
0.3221589095487393 14.097112826892845 582427.2065758843 5.073406508185983
0.3348568440772434 13.96478759289022 490216.41557126294 5.322540538280441
0.34785313365825793 13.846643869563058 413881.36793504603 5.581049917646817
0.36115128548854303 13.740991726537027 350429.9095840738 5.849344017756869
0.37474962949782575 13.6464934356685 297514.85488055344 6.127783775280281
0.3886507743357975 13.562065594033479 249870.5801637696 6.4167358457641495
0.40285298832592037 13.486655361122013 213328.33869184574 6.716582292973482
0.4173579233883117 13.419337876597346 184822.88716772525 7.0277211970755
0.43216543273511204 13.35932056140194 158442.94323036782 7.350567293323023
0.447276103462133 13.305895900281872 136098.6565628792 7.685552642876487
0.4626894961868729 13.258453185351108 117146.44017589645 8.03312733754612
0.47840556890588226 13.216402748971626 101039.74580744287 8.393760240403132
0.4944232149795434 13.179287348761434 87304.8351404968 8.767939764409151
0.5107410528601654 13.146652435661341 75565.92544548109 9.156174691440663
0.5273608948504241 13.118057282724115 65523.32969606267 9.558995034348198
0.5442802220182288 13.09318569870626 56905.536464846664 9.976952944983427
0.5614972355221454 13.071660849172414 49501.97683718293 10.410623671460053
0.5790103049685367 13.053196540009077 42743.43941365528 10.860606568278223
0.5968178702854762 13.037538567815341 37628.7844666044 11.327526163348391
0.6149182005610151 13.024412867078434 32877.52846390522 11.812033286392982
0.6333083397508302 13.01360887991032 28765.276733144714 12.314806263686837
0.6519849152644179 13.00492980879919 25001.6076575153 12.836533488471677
0.6709455805966072 12.998122140577074 22109.83538145356 13.37789422072891
0.6901888444778248 12.993028932041348 19420.173821880755 13.939727266711108
0.709705967691926 12.98951448259696 16951.223407483998 14.522835316806653
0.7294971498046454 12.987399618567572 15037.837698932795 15.128055870343985
0.7495556631097826 12.986534217300818 13162.295877362607 15.756262972076192
0.7698767255203041 12.986807254416515 11698.92451221479 16.408369066787998
0.7904554152996839 12.988072305974152 10335.320651767122 17.08532698239566
0.811285095715415 12.99021479416807 9140.971693280251 17.788132052812593
0.8323596969321454 12.993110277350217 8092.548940570635 18.517824392806627
0.85367411054614 12.996688293550763 7172.6987236240975 19.275491338092593
0.8752209654414111 13.000814118666101 6362.959733616097 20.062270064979117
0.8969877049710563 13.005431690453902 5650.866620073874 20.879317512576637
0.9189726168388904 13.010424197096484 5022.929207155854 21.72789418533783
0.9411648105352609 13.015719307259486 4469.172845714175 22.609337175655508
0.9635546593042303 13.02121996154838 3980.668882890421 23.52501630116274
0.9861322883058534 13.026862409455186 3548.2242097636013 24.47636780947881
1.0088889793755982 13.032588406947152 3165.5952244652885 25.464898452041034
1.0318079549534558 13.038323429708429 2826.989577053583 26.492189874653736
1.0548943540095972 13.043955758885105 2526.8127639544364 27.559872358853568
1.0781211063326612 13.049479419396906 2260.7392041947787 28.66963245567568
1.101481543233506 13.05479999859381 2024.1522194212034 29.823356966370245
1.1249624265900084 13.059871268656654 1814.0143681551392 31.022973764519005
1.1485509558566422 13.064636220169612 1626.9232648976333 32.27051305015876
1.1722336716950692 13.069032148539257 1460.4307323917803 33.568114258891036
1.1959959115907661 13.073008484298299 1312.0806633219609 34.918033519935314
1.2198232192862033 13.076515378245563 1179.6885145253573 36.32253782101432
1.2437015585915716 13.079501158097598 1061.6701978754638 37.78390158627947
1.2676135589004813 13.081919202604434 956.1482174437095 39.30505887524145
1.291543608043592 13.083719068541928 861.8114127124297 40.88881325843975
1.315475672437524 13.084851950135064 777.5143800935566 42.537562604600495
1.3393928791702785 13.085275938501743 701.915321664744 44.25481281745459
1.3632769125696116 13.084944490987358 634.2424324116864 46.04372923322253
1.38710847235154 13.083821453557281 573.5491797661846 47.907421261329894
1.4108727779779375 13.081863904894144 519.0493811767108 49.849919530823364
1.4345477044997224 13.079026737115191 470.16690160079077 51.874583413082505
1.4581143662633163 13.07527827834799 426.17342832073166 53.98572380590957
1.4815557009751104 13.070575458952383 386.61682801431624 56.18772083293881
1.504847860244873 13.064878857370214 351.03880439964706 58.4844721697056
1.5279725647652433 13.058158219431489 318.9867806757405 60.88131577225886
1.5509103268622126 13.050376104515886 290.10205391502 63.38323883556202
1.5736371134408236 13.041496126630658 264.05062948694047 65.99555002031572
1.5961325151780865 13.031481937130847 240.53102829993395 68.7239054522145
1.6183713088252485 13.020297310999318 219.27676826201008 71.5743369312137
1.6403458288931563 13.007938753373889 200.0755243991793 74.55328255403384
1.6620182610425627 12.994343435382198 182.69693140590198 77.6676199759725
1.6833715892246244 12.979492131259162 166.9882399741761 80.92470256362489
1.7043839470648512 12.963354830198668 152.74518202410295 84.3323987186194
1.7250325705842882 12.945905407387036 139.8346975424158 87.89883643528009
1.7452942651145698 12.927109927866201 128.1327096571279 91.63265081308363
1.7651456849126395 12.90695113414477 117.51539874164678 95.54384163745571
1.7845662288437723 12.88539501276502 107.86424100264134 99.64175811223878
1.8035315121863642 12.862417510642329 99.10354684929473 103.93770250662442
1.8220161008775584 12.83799761520344 91.12936817410325 108.44318104646464
1.8400008859222168 12.812116315134555 83.872206818051 113.17038925014788
1.857462529015937 12.784741210473571 77.26959356764085 118.13241790178786
1.8743786916350973 12.7558651453788 71.24759833603204 123.34356117219419
1.8907249104586412 12.725454557733656 65.76293388474217 128.8189578928555
1.9064812223133563 12.693500461388819 60.75812429492361 134.57514137382748
1.9216245020873808 12.659981682791171 56.1856762662686 140.62992424737496
1.9361053653390208 12.624877381376928 52.01522262572697 147.00498942760552
1.9476212517692235 12.589546683820906 48.63707498735399 154.07510107404278
1.9545453056573732 12.551658096116075 46.09354395443582 162.1189808756287
1.9573482121848793 12.50942030152088 44.14358702464748 171.17676952245074
