M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223903752008825 15.314113047999967 1768101.1362738183 3.75938292519194
0.26314663721128106 15.045893729288506 1454279.3340219539 3.9583101097288838
0.2743528974301614 14.808694927508375 1201473.8889786692 4.164895989300582
0.2858552256476955 14.598481380676159 996910.4169545108 4.379434097019257
0.29765472443569463 14.411717867640423 830434.982623868 4.602077047119837
0.3097533108834567 14.245438271827641 694254.375367709 4.833236597183815
0.3221489903926241 14.0972320850918 582518.9200824978 5.073209924664016
0.33484542134823253 13.964955176514234 490318.9268098974 5.322306994307236
0.3478403321041778 13.846736867981324 413963.9192431648 5.580779016963444
0.3611367316725205 13.741032333772786 350470.8468965177 5.849031291005964
0.37473266951082734 13.646597176955122 297575.73395677976 6.127426464013315
0.38863109310894717 13.562179952850562 253314.03436783605 6.416331060196979
0.40283158269905195 13.486769057010754 216162.13200427828 6.716127004735164
0.41733452592973724 13.419456241165534 184871.99786970273 7.027212231492346
0.4321402841715569 13.359414373236884 158480.54892062396 7.350001321204436
0.4472491911021186 13.30597149152727 136135.411618212 7.6849261717670405
0.46265925134729385 13.258534879902967 117181.6842819318 8.032436702404809
0.47837290597730003 13.216480195303694 101074.81451666204 8.393001593668297
0.49438800762244994 13.179365921209723 87332.47750416968 8.7671090654038
0.5107037420856999 13.146714898014963 75588.89174207822 9.155267695069698
0.5273204743888145 13.118125046645414 65545.98617207848 9.558007279035422
0.544237196571858 13.09324354885079 56925.159936371376 9.975879739792358
0.5614506252371888 13.071704033694349 49517.843261962815 10.409460082338082
0.5789617337665611 13.05324164568712 43144.6732983163 10.85934740335942
0.5967667186944382 13.037593833276745 37316.35874217534 11.326165957245616
0.6148623267251381 13.024461066803298 32891.66705488904 11.810566283404349
0.633250546432282 13.013640901850657 28776.466923748892 12.313226399836312
0.6519249452576555 13.004929724760606 25214.445490443988 12.834822645731824
0.6708829606694785 12.998136032012246 22117.92760307124 13.376056629643198
0.6901218788947896 12.993045489378286 19428.909377465614 13.937755786301297
0.709636356637297 12.98952530822846 17085.576703097904 14.520722411320229
0.7294238415081862 12.987412382515174 15044.699537803857 15.125793583960723
0.7494786229447937 12.986545118625482 13262.068649831788 15.753842901814751
0.7697969776147057 12.986805815506136 11704.575654825896 16.405782333477603
0.7903736283933915 12.988051725389113 10340.802162054413 17.082564199566384
0.8111986824974429 12.990201123028818 9145.790446760358 17.78518329334538
0.8322688548881109 12.99311422350236 8096.642539625476 18.514679153172793
0.853580601593531 12.996667219533945 7176.606979170724 19.27213849999679
0.8751227031038469 13.000800595931977 6366.30456724501 20.058697854204887
0.8968875192569972 13.005409150658489 5654.0732434928705 20.87548983664255
0.9188686691941376 13.010402640495112 5025.793381806564 21.72382018837961
0.9410575636783839 13.015687874137804 4471.8159892969 22.605002784794934
0.9634432758191196 13.021194996024239 3982.8272666451076 23.520406587783796
0.9860182485496444 13.026837973510201 3550.196839617005 24.471466930231454
1.008771105352895 13.032558577247741 3167.7515277637563 25.459689585406636
1.0316919136926752 13.038271637641287 2828.821103657609 26.486655152710153
1.0547717959844172 13.043926549630857 2528.4130505155513 27.55402378589466
1.0779939923987654 13.049447037482922 2262.122799695973 28.66342312834146
1.101350535424109 13.054769588443799 2025.453317703707 29.816762895467843
1.124828101419747 13.059840795288478 1814.9784228759179 31.01597218291797
1.1484124773684912 13.06460755843766 1627.9143900329839 32.26307972054449
1.1720902962682755 13.069010162789374 1461.243652666181 33.560223367385845
1.1958507629211583 13.072992818614717 1312.9010869156962 34.9096575612852
1.2196761979340722 13.076497420492176 1180.4546946949065 36.313693729404484
1.243549865835123 13.079493010846022 1062.3764350071071 37.77451410758992
1.2674598727316095 13.081899775300325 956.7720950712435 39.295094756220216
1.2913866367292386 13.083707509000838 862.4139741576195 40.87823700202788
1.315317288706058 13.084843759306358 778.0100482941486 42.52639134815471
1.3392311002601638 13.08527549151906 702.3898273903424 44.24295372178604
1.3631126939711646 13.084952063913544 634.6739145351872 46.0311986997878
1.3869421216807292 13.083830063996306 573.9333078153721 47.8941165252121
1.4107051530433679 13.08187961178104 519.428840863153 49.83585585790299
1.4343772458458068 13.079049488891089 470.4973645064989 51.85964682327257
1.4579414264234085 13.075310531466236 426.47087395703255 53.96992794565086
1.4813815644654351 13.070614985556743 386.90335816041676 56.1709390034427
1.5046723505111466 13.064925733589833 351.29471263301434 58.466715811310586
1.527795937921427 13.058212593596325 319.22694489278854 60.86252217924023
1.550732450127 13.05044005987614 290.31324027905134 63.36334074742692
1.5734582763349596 13.04157149691339 264.25115491643066 65.9744752562481
1.5959532245225378 13.031566105276834 240.70967350573207 68.7015765127319
1.6181915138308085 13.02039368455022 219.43849954376626 71.55067056376544
1.6401652812780942 13.00804870316348 200.22179903847453 74.52818927890857
1.6611816165103035 12.994344651850184 183.26922390089663 77.67649567948135
1.678974069679727 12.97763085585547 169.48110564314595 81.12960499781805
1.6936005384820472 12.956414505443858 158.07347355553307 84.91186444734153
1.7053988564104379 12.930168193334614 148.43914674571724 89.03584317632709
1.714720138598096 12.898835312991045 140.1513133444876 93.51584371115662
1.7218800011966071 12.862546224484573 132.8768475252503 98.3667586610976
1.7271383873938158 12.82143739801747 126.402534664124 103.60500328540915
1.7307041978394053 12.77560236215369 120.55170161192294 109.24840069848464
1.7327934064414763 12.725349662986373 115.19293098597838 115.31647396751292
1.7335718574368628 12.670840518077057 110.2412874026716 121.8303699292081
