M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099203256617 15.314077420422217 1768169.2283873032 3.75941606464615
0.26315152886615195 15.045757604145246 1454174.856643916 3.958378600686394
0.27435867909490375 14.808561369524947 1201284.912506159 4.165002985238305
0.2858626445756263 14.59836380868017 996749.9380728011 4.379581408531554
0.29766438057281286 14.411586266452733 830350.84612747 4.602268663104032
0.30976475835261413 14.245287555535217 694197.0628106933 4.833475782647264
0.32216380030989705 14.097068095329252 582387.5125633046 5.073500094345404
0.3348631277360025 13.96472446812513 490170.15406415623 5.322651720579274
0.3478596455532265 13.846592301332116 413853.731817442 5.581178884887041
0.3611580866019345 13.740898032155297 350405.19238024286 5.849492897888442
0.37475792423754195 13.646447181537525 297489.18414335843 6.127953881738586
0.3886605835919865 13.562003149252428 253236.849054577 6.416928554528854
0.40286310245518214 13.486608016091175 216092.44448544344 6.716799046021799
0.41736835812091216 13.419295316736369 184801.64852173632 7.0279635060568495
0.4321779370129322 13.359264674048886 158414.6692165575 7.350836743470957
0.44728951037671716 13.305850577080562 136087.82376484075 7.685850897174916
0.46270390621166724 13.258406782279422 117129.79384239313 8.03345614116818
0.47842078922390074 13.216367020017035 101020.59687409246 8.394121425442895
0.4944393991389846 13.179263923490673 87293.998972278 8.768335254927267
0.5107594314805299 13.14661248127818 75552.6001636515 9.15660650884748
0.5273801746538717 13.11802447332825 65512.108453690205 9.55946530314874
0.5442998884640301 13.093155541025245 56893.89223759707 9.977463898911315
0.5615198114417734 13.071610454273653 49492.02969311014 10.411177660028931
0.5790335140591752 13.053191927843708 43119.47851232313 10.861206063781506
0.5968427002926326 13.037516533189887 37622.261291088456 11.32817376834044
0.6149441098640858 13.024395730805931 32871.63477823626 11.812731741687415
0.6333357590664132 13.013593777790582 28759.834622408238 12.315558456910091
0.6520139265024869 13.00489419368558 25197.970696630255 12.837348046956759
0.6709764307026762 12.9981002684301 22105.158494575546 13.37876913034812
0.6902209576911041 12.993026083851854 19415.14390704655 13.940665928011992
0.7097395295015897 12.989508418749033 17074.02409937838 14.523841318348438
0.7295324927060481 12.987402713883919 15034.361642204407 15.129133000744703
0.7495913437972659 12.986547242253964 13252.523411259817 15.75741523291699
0.7699156361809194 12.986808159733844 11696.421990015398 16.40960068643928
0.7904954277193174 12.9880693922205 10332.83331396147 17.08664243083494
0.8113262294806419 12.990216279908722 9138.838486476567 17.789536057508883
0.832402567917883 12.993121997582062 8090.563577805967 18.519321955753867
0.8537184069546205 12.996702076838986 7170.939306195952 19.2770877540795
0.8752669066363445 13.00083065027585 6361.197760242795 20.06397094119164
0.8970335475520695 13.005452718673197 5649.388191888097 20.88114003679714
0.919022058852611 13.010436574077954 5021.670655132808 21.72983400346499
0.9412158934380895 13.015735691861812 4467.901388249917 22.611400989686178
0.9636071965520627 13.021226760362314 3979.575703092267 23.52721122066955
0.9861870715214478 13.026884398829528 3547.2781863227915 24.478701379712255
1.008945075866406 13.03260589172718 3164.730169965012 25.467378684146034
1.03186639187841 13.038327740298893 2826.182467403251 26.49482527817297
1.0549537089011103 13.04396859253814 2526.1332780249177 27.562655982021052
1.0781830513602593 13.049491909357673 2260.0969719462546 28.67258910610214
1.101545724319618 13.054812019348716 2023.6188875117687 29.82649683381549
1.1250268502453609 13.059883037677277 1813.3624094390514 31.02630769203416
1.1486166376794948 13.064651699049769 1626.3809627477137 32.27405258106394
1.1723010500979048 13.0690422917258 1459.936781115059 33.57187168745125
1.196064647211926 13.07301738667746 1311.7120174965414 34.92202194605474
1.2198935177204853 13.07652456659431 1179.3435870641454 36.32674917982063
1.2437726996320264 13.079510368881282 1061.3524822482038 37.78837171876407
1.267686343278338 13.081926235995768 955.8390364715385 39.309803619238274
1.2916187153829775 13.083723173440937 861.5286904409849 40.893849520592866
1.3155512187176408 13.08485092677784 777.2344410256809 42.54288222295479
1.339470184728022 13.085269510514257 701.6981186393294 44.2604600096633
1.3633547853593966 13.08494068079448 634.0282947971644 46.04969618765166
1.387188504753021 13.083815252377162 573.367946552014 47.913756923920396
1.4109519436291662 13.081855847616154 518.8824128370562 49.85661663062916
1.4346293889693638 13.079014368747151 470.0145527874235 51.88169623867793
1.4581962031305453 13.075263895583081 426.01988061247255 53.99324585751363
1.481638806605287 13.070557056802233 386.491145081079 56.19571245811697
1.504930966154577 13.064856994351096 350.91770982864654 58.492927919295816
1.5280573347415243 13.058130526827526 318.88571829089466 60.8902655136422
1.5509950007359197 13.050342523321499 289.9994611488559 63.39271460588204
1.5737222382285871 13.041460450814707 263.9648041817598 66.00558620064406
1.5962201252630008 13.031441069936898 240.4402652554824 68.73453895733955
1.6184567252041304 13.02024954119764 219.20383090438577 71.5856074166121
1.6404317719828059 13.007887514267363 200.00316204785955 74.5652326417544
1.6621040988581786 12.994287520927596 182.6327256001319 77.68029550135365
1.683457031334288 12.979430306699284 166.92977787478654 80.93815284497586
1.704469251520963 12.963284981996251 152.68388154977347 84.34667685223835
1.7251187035760107 12.945828921105893 139.78797594623515 87.9139487123957
1.7453729735286754 12.927042798418874 128.09724167049578 91.64960282675028
1.7627120019184541 12.906587811376635 118.50641856118 95.7425607795344
1.7753651384242297 12.881827583056452 111.1580629087545 100.354114308314
1.7839341998857545 12.85143375784199 105.35220394227733 105.50296334353878
1.7890287867206565 12.81511245818124 100.63722407981106 111.20670011205523
1.7911631830807726 12.772913892334307 96.71895650255169 117.48585997235938
