M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238042008715 15.314146229826656 1727443.0359837865 3.75935755947159
0.26314375598319945 15.04596324657624 1454367.0943840013 3.958257685702603
0.2743482325147687 14.808781948498849 1201551.5649365734 4.164814093855178
0.2858486225716823 14.598602148727753 997018.522983486 4.37932134491867
0.2976470139805967 14.411811819260661 830554.3686387074 4.601930385944441
0.30974391952157865 14.245549230845546 694375.2947497593 4.833053528634733
0.3221376921831379 14.097363005206544 582629.781619258 5.072987835905846
0.33483192818724017 13.965097525553048 490367.68984994985 5.322043151923122
0.3478242584512974 13.846848984190048 414044.49987336836 5.580472973822948
0.36111809402977035 13.741205434775189 350555.744259301 5.848677998755268
0.3747134514709167 13.646767556330092 297662.27589454077 6.127022807137145
0.3886085241508619 13.562322285095956 253380.21715527165 6.415873774873772
0.4028064911600661 13.4868944988661 216205.18090234618 6.715612670649678
0.41730817369070583 13.419557211977944 182626.6623470809 7.026637263123125
0.4321115439206036 13.359516003263712 158536.03527051836 7.349361958549089
0.4472158766956648 13.306103924753447 136174.24221985307 7.684218470464722
0.4626247347556705 13.258630965931104 117222.92775841797 8.031656523212133
0.47833542951879066 13.216606202050695 101106.9833844824 8.392144591241665
0.4943484969534951 13.179448593578584 87366.86026459002 8.766170676336912
0.5106610811922165 13.146793887730862 75614.60139826234 9.154243125131876
0.5272732539144969 13.118209983585006 65570.47572103971 9.556891489551608
0.5441884655229114 13.093307971959945 56948.501831734415 9.974667433101594
0.5613990749209097 13.071775606090826 49537.67174209819 10.408145686262362
0.57890701416048 13.053294348475927 43163.0358486811 10.857925054610076
0.5967082680945958 13.037625405083825 37660.044190629065 11.324629483688305
0.6148020524020795 13.024494149355343 32904.52778520509 11.808909185098774
0.6331854417936807 13.01367502126782 28788.9321056293 12.311441828759857
0.6518577340276025 13.004953845084671 25225.753549173503 12.832890140055323
0.670810525602637 12.998166845761238 22129.91868940709 13.373980968373319
0.6900461981790491 12.99307751238358 19437.828448608387 13.935528905364873
0.7095580748837942 12.989536707459843 17094.125743963763 14.51833580090499
0.7293407913015681 12.987413384344324 15050.937631619601 15.12323825995964
0.749394099488584 12.986543696409846 13176.114045041615 15.751109375239361
0.7697072485803943 12.986794844560743 11710.889094638744 16.402860577686603
0.79027873250535 12.988048202748027 10345.997820008075 17.079443615144957
0.8111010228389793 12.990189041285905 9151.005174445665 17.781852670456427
0.8321672696906175 12.993087288511765 8102.239368711945 18.51112663118658
0.8534752059836673 12.996658974192405 7180.597706960335 19.268351524190173
0.8750135957831058 13.000783198853753 6370.044791221026 20.054645322819088
0.8967739024466825 13.00537870830696 5657.551063176139 20.87116660620737
0.9187513254838818 13.010368336231533 5028.755140491297 21.719218779793835
0.9409360622120377 13.015657956844883 4474.490961472078 22.60010730760916
0.9633186362021671 13.021156358348316 3985.3345374086234 23.515200185437358
0.9858898299975465 13.026799452299018 3552.6037877049957 24.46593171345733
1.0086383711426719 13.032529288643389 3169.831447765928 25.453806560627214
1.031555407408283 13.038236195950205 2830.812789277376 26.4804041450155
1.0546287317203966 13.04388895617315 2530.083945715544 27.547383356157418
1.0778485231326442 13.049413390312255 2263.6241293387993 28.656410305781133
1.101202505541361 13.054738311430953 2026.8753072956715 29.80931559933667
1.124675366472774 13.059806503519924 1816.2312342343964 31.008064707487144
1.148257171495343 13.064576649889776 1629.1109170709015 32.25468470041681
1.171933329596722 13.068974905984398 1462.3927321960746 33.551311657427235
1.195688031162747 13.072957360262626 1313.9133213329467 34.90019810703847
1.2195096043304046 13.076472464417602 1181.4152110582297 36.303705651418746
1.243379855757495 13.079467145245104 1063.1629710098907 37.7639124403892
1.2672864723118138 13.08188613597534 953.3779359458787 39.28384195679145
1.291210528862606 13.08369383712024 863.0580442139564 40.86629299454217
1.3151369082385695 13.08483803220825 778.5867149411972 42.513775481459625
1.3390478685260805 13.085270183310787 702.9436888899758 44.22956118111927
1.3629273887934477 13.08495438852043 635.1764398549863 46.01704800257091
1.3867545812091098 13.0838441256506 574.4041147809585 47.87909165348268
1.4105130176725023 13.081898462776936 519.8356105402573 49.81997404645578
1.4341838437704386 13.079075147045847 470.876211623744 51.84277939588177
1.4577472613153717 13.075348402902597 426.79087939667556 53.95209030827703
1.4811841430181028 13.070659112083359 387.21568992735365 56.15198812498673
1.5044742911134588 13.064979172670304 351.5784469754991 58.44666460668998
1.5275963390252765 13.05827815170131 319.4893707355056 60.84129986016945
1.5505308991028182 13.05051349641864 290.5689775664552 63.340871384716316
1.573256201266742 13.041654699502153 264.47002078234044 65.95067736729045
1.5957451353825876 13.031650167634622 240.9067868948598 68.67636261199952
1.6179936898032052 13.020513288261947 219.62057001629205 71.52394667262371
1.639961352925695 13.008167295559744 200.39472783967133 74.49985439065247
1.661634416399861 12.994596944139198 182.98808043136214 77.61094906405926
1.6829890343200957 12.97977217592585 167.25920865112525 80.86456849746318
1.704003629232504 12.963660340790396 153.00147451043904 84.26856421272015
1.724652960599683 12.946240365351214 140.06474448654316 87.83127336211638
1.7449167239638275 12.92747684051455 128.345647116586 91.56086536062736
1.7647726431944482 12.907346836625718 117.71059250691324 95.46771213869518
1.7841958326288314 12.885821507298466 108.04122147469805 99.5608674091851
1.8031642016643146 12.862880793972073 99.26776464541027 103.8518975151255
1.821334839644853 12.838559458682774 91.3904626820731 108.37948190610356
1.8369621471460877 12.812386762383138 84.78839188247498 113.30875801822424
1.8497733357633583 12.782801458639389 79.25109216011423 118.68403570516861
1.8600274194515622 12.749279343184192 74.51138201291171 124.5276220064401
1.867910161351854 12.71148933528694 70.4055555289155 130.86338046306815
1.873668319824081 12.669398151602461 66.79294740267427 137.71728537327306
1.8774928999854013 12.623034102732738 63.57632535123907 145.11743750123338
1.879587261234175 12.572584919213801 60.68152283701469 153.09451790589688
1.8800992769596954 12.518081767561732 58.045307409665135 161.68196836066008
