M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241479905273 15.314045115106715 1768000.5468819414 3.759431174980061
0.2631521136048061 15.045770064364527 1454124.368409002 3.9584098302442285
0.27436086530414105 14.808535468548254 1201259.902161543 4.165051772196601
0.2858668627363451 14.598288376600497 996762.2655776944 4.379648578764955
0.29766896099070284 14.411514307793576 830301.114968462 4.6023560357798985
0.3097699817263257 14.245254426897223 694112.3813779852 4.833584846885436
0.32217013660434113 14.097013261494846 582366.4599309564 5.073632407572607
0.33486951019088324 13.964687784479082 490097.62987720233 5.322808912134383
0.34786877264509986 13.846471034760395 413790.82514978835 5.581361221874192
0.3611678861218576 13.740880455670139 350353.7391852401 5.849703389108036
0.3747698967330286 13.64635575836735 297445.3900097349 6.128194384405206
0.3886737370453169 13.561920551207052 253185.5517320881 6.417201014305265
0.4028773937562105 13.486536012387088 216044.74379556996 6.717105501902484
0.417384485176755 13.419226312946536 184770.1355905037 7.028306095564939
0.43219525612706217 13.359205294240097 158385.71429750463 7.351217708190481
0.4473077058097619 13.305814369344223 136057.6054684365 7.68627258864281
0.4627244603145621 13.258347266116406 117114.63161697985 8.033921027152015
0.47844257176464067 13.216315698996713 100999.89005745415 8.394632096632531
0.4944633005861 13.179201230327958 87269.03725405094 8.768894432070834
0.5107848276670306 13.146573692560093 75536.66925454349 9.157217050364293
0.5274070863520522 13.117983750031255 65496.32837588618 9.560130213254352
0.54432917585925 13.093122588085633 56881.628971201004 9.978186336292527
0.5615488121577379 13.071594011662032 49480.4671632712 10.411960947109272
0.5790651037334087 13.053168218000192 43109.02273697637 10.862053696620768
0.5968764542667425 13.037497147144387 37612.01438601538 11.329089427215465
0.6149811428813751 13.024379288331476 32863.37003936826 11.813719302403818
0.6333744730424608 13.013595176485953 28751.85321163342 12.316622002899749
0.6520544882130197 13.004878404427211 25191.66115168698 12.838499777857155
0.6710194614378316 12.998085549855915 22098.674956890907 13.380006198427244
0.6902648824888856 12.993025813342266 19409.038948005535 13.941993142096031
0.7097865829323575 12.989509536112227 17069.715593161105 14.5252637531583
0.7295796670360425 12.98740800242779 15029.652882903703 15.130656013934914
0.7496426440876339 12.986540628177714 13248.54627998441 15.759044483326868
0.7699681497888257 12.986802651769509 11692.234293847907 16.411342153648086
0.7905508816888115 12.98807571089255 10260.517279186699 17.08850243611951
0.8113843726221736 12.990219636265639 9135.674304466116 17.791521286310473
0.8324641751885115 12.99313368943083 8087.895768514224 18.52143948176937
0.8537820440745186 12.996701475585207 7168.275467881673 19.279345065102405
0.8753302887428843 13.00084181558952 6359.058293823125 20.06637596683786
0.8971030531604617 13.005458477617669 5647.3393123079095 20.88371708339621
0.9190917060283685 13.010451315573405 5019.707633566598 21.73257691412856
0.9412878412305429 13.015746674395457 4466.207191252089 22.614319242440466
0.9636809907477868 13.021251110777742 3977.9918908851014 23.530314869986277
0.9862641696087739 13.026895686844775 3545.9079567671424 24.482001096257296
1.0090233222219627 13.032623296850371 3163.485228468498 25.470885797519564
1.0319482119055556 13.038355649082243 2825.0864279819643 26.498551822884114
1.0550376596202422 13.043993974380767 2525.277658446128 27.566592127122057
1.0782688809909395 13.04951382512409 2259.145702611735 28.676769935005797
1.1016318827884857 13.054838840098848 2022.7207636629703 29.830936757464308
1.1251177649523316 13.059903239367484 1812.5684795882794 31.031022045374716
1.148708427013235 13.064667887668552 1625.6707274371356 32.27905768949724
1.1723952226835002 13.069060434204479 1459.3549339064905 33.57718493851521
1.1961616547328202 13.073034646241785 1311.1210193880572 34.92766186679103
1.2199930729987696 13.076537707808992 1178.8880720563225 36.332704364568876
1.2438748502574237 13.079519832870599 1060.861209955409 37.79469285677218
1.267790689010158 13.081934869484654 955.3900874648058 39.31651311013991
1.2917242877511674 13.083725658217004 861.1547259257927 40.90097127579645
1.3156588773646758 13.08485863087051 776.8799982240107 42.550404699146554
1.3395791782720745 13.085275439996378 701.354304971843 44.26844574468754
1.3634653923004603 13.084941899089891 633.719161935693 46.05813413346699
1.3873007984393604 13.083811773549282 573.0897957995439 47.92271630660122
1.4110654037385375 13.081844002479567 518.6298214178832 49.866087166656285
1.4347431584216872 13.07899944585329 469.7791804707634 51.89175471146355
1.4583127805055678 13.075242598994725 425.8179704083652 54.00388307405129
1.4817559584798905 13.070532769909224 386.3156755477593 56.2069765354841
1.505050346161107 13.064825475950293 350.7473643841588 58.504885624497966
1.5281766058070387 13.058094703232864 318.7239192611601 60.90292185349643
1.5509127444355082 13.050281517273465 290.067048565489 63.415502068705415
1.5691051595824712 13.038962253188656 268.18893609431643 66.23314245014078
1.5818878221409034 13.020812463683848 251.9528613988251 69.43943089125985
1.5903288934544397 12.995355747691988 239.4372273123484 73.04149729590961
1.5952622617431904 12.962762237824457 229.4110189505515 77.04573249364391
1.5973421017242577 12.923368572505282 221.1154248435988 81.45984562656486
