M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223881689043465 15.314114221340349 1768141.8815195023 3.759379927387698
0.2631463275422805 15.045903654247178 1454282.9051789313 3.9583039140593623
0.2743521826712118 14.808702338685995 1201463.3609134462 4.164886310547548
0.2858536009957311 14.598506668060445 996859.6341504622 4.379420771442245
0.2976538793097748 14.411734042752062 830488.8474363929 4.602059713938772
0.3097518583557842 14.245445137136048 694235.8032961793 4.8332149611047
0.3221481223734852 14.097230006616803 582512.916883337 5.07318367685334
0.33484380193177665 13.964970308467132 490298.20588399534 5.32227581167735
0.34783784010985397 13.84677602072516 413969.3570466321 5.580742846639898
0.36113379197031126 13.741074558637935 350487.219465914 5.848989536295297
0.3747289794504066 13.6466463797177 297578.96249182976 6.127378756659452
0.38862845934454315 13.562199631236572 253321.0141271067 6.416277014412231
0.40282844789821853 13.486785280374681 216158.84186409134 6.71606621623245
0.4173312718365857 13.419447445463234 184871.00667436168 7.027144276455119
0.43213653994652085 13.359423255978458 158494.20270241468 7.349925755190358
0.44724432533482006 13.306000194700056 136137.03556107354 7.684842528540232
0.46265422049304905 13.258564772548947 117190.91416302594 8.032344492691738
0.47836888081049506 13.216488452108367 101075.72117451856 8.392900303831674
0.4943835483249459 13.179373421819184 87340.1319558342 8.766998156028345
0.5106986995117603 13.146724403341807 75592.1800009192 9.155146599453563
0.5273150509310539 13.118128910733079 65548.17313011124 9.557875401579984
0.5442314515806095 13.09323443880919 56928.49926918732 9.975736454283124
0.561444434755025 13.071716105333413 49519.979033747906 10.40930473010861
0.5789553140506737 13.053260766980285 43146.555579138076 10.859179291329696
0.5967595845324905 13.037587841289694 37645.35215206759 11.32598435582529
0.6148558695048504 13.024464358149611 32892.73591614917 11.810370424251294
0.6332434636220692 13.013674527335489 28777.52337472395 12.313015473459489
0.6519165142977847 13.004932630363939 25215.942725154455 12.834594233446762
0.6708739655992186 12.998135938673228 22120.167909328655 13.37581129628537
0.6901129574578867 12.99304839271071 19429.914992844093 13.937492578621416
0.709627622055108 12.989519942868656 17086.799377169613 14.520440323374979
0.7294141966094181 12.98741286205085 15045.72809395486 15.125491553736484
0.7494684246908009 12.986538375630019 13262.982798975901 15.753519807611676
0.7697863172594411 12.986805506589977 11705.334953773934 16.40543699003509
0.7903608775981571 12.988056725710953 10341.111235154069 17.082195353910844
0.811187141758124 12.990199659581108 9146.406212087662 17.784789620339374
0.8322579807250403 12.993095232842355 8098.058188817064 18.51425925074192
0.8535683141411843 12.996676697489143 7176.824028892764 19.271690884010454
0.8751098784473335 13.000811798037239 6366.795428036757 20.0582209529835
0.896873882824952 13.005404173721784 5654.354870479856 20.87497883230289
0.918854767744308 13.010391003086884 5026.103382137125 21.723276301648358
0.9410432051014977 13.015680009950112 4472.15198953437 22.604424137183784
0.9634280220900885 13.021199018477652 3983.1652006260106 23.51979118658745
0.9860025510332114 13.026840055502138 3550.4300450841138 24.470812660653934
1.0087556027541655 13.032551165414924 3167.963825434808 25.458994202095294
1.0316768117072608 13.038272994398822 2829.0813330373467 26.48591627064918
1.0547521645741529 13.04392753058834 2528.555046256789 27.55323887060522
1.077977292199247 13.049441274608348 2262.3454383559856 28.662594192890538
1.101333345764807 13.054766711294002 2025.6352513647364 29.815882600898487
1.1248097611866759 13.059845682834222 1815.1763560036527 31.015037490325874
1.1483933396146266 13.064606858466206 1628.0412945955577 32.262087394805754
1.1720728781825596 13.06900097756007 1461.4203016935269 33.5591699629605
1.1958327681799241 13.07297876525554 1313.0791441244662 34.90853940689512
1.2196556866196968 13.076499048326976 1180.6219226564124 36.31251308542589
1.243530933925193 13.079482856818547 1062.5004331001367 37.77326092939132
1.267439498380791 13.081903036989196 956.8855424300859 39.29376460537854
1.291365594366316 13.083706522470784 862.4908425805543 40.87682514066004
1.3152960985055755 13.084845150589365 778.1113276484738 42.524900063686765
1.339209317070345 13.085271410282614 702.4731810000831 44.2413706227193
1.3630907914169867 13.084952772546899 634.7313918070953 46.02952597528792
1.3869206245224788 13.083832111463524 574.0199162777018 47.89234045914752
1.4106814468937812 13.081880273780788 519.4715375606465 49.833978487835054
1.434353541914784 13.079053972482196 470.54731888491347 51.85765293637586
1.457919042093847 13.075314942614142 426.51852214607345 53.967819363304216
1.481358705184663 13.070620476215558 386.9409267333059 56.16869881550104
1.5045070504102207 13.064877011165228 351.51634429735344 58.4695618551687
1.5251797963981095 13.056642420612935 322.1630343611446 60.96196903243174
1.5427564836654488 13.04389293054977 297.99521599805263 63.68411676511457
1.5576763577118349 13.026198973558293 277.6457323132817 66.64339200140887
1.570256098762209 13.003371028332753 260.1310184172265 69.84772862453518
1.5808225044835595 12.975519241038496 244.75948868029158 73.3054783578691
1.5896526326834237 12.94289959780403 231.05977074322524 77.02579107976118
1.596957154274621 12.905584307327972 218.6522473503847 81.01872228531893
1.6029479603544534 12.863916905596097 207.3072756950549 85.29519466068616
1.607778332795603 12.81800616539526 196.81431052425256 89.86720974061365
1.6116065338551453 12.768164554318947 187.0087961846791 94.74782939129982
1.6145484868038207 12.714523009010865 177.77415978839863 99.95126839600795
1.6167183122733115 12.657332229893631 169.03942052891838 105.49241231095738
1.6182148837433836 12.596792559504689 160.7448495022136 111.3879000316195
1.6191189838571278 12.5331189289601 152.82152938051377 117.65768916782253
1.619490206387467 12.46650981594657 145.25306648688763 124.32283068405734
