M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423860462951 15.31404656737611 1768020.8935161848 3.759444186193371
0.2631542489107786 15.045712369968742 1454043.042921326 3.95843672154663
0.27436352560836624 14.808478432191269 1201244.2418540781 4.1650937821297696
0.2858671090395331 14.598368265583494 996748.4655412976 4.37970641863012
0.2976727993948359 14.411444210017898 830245.0992567441 4.602431272218017
0.3097752120292602 14.245183618360056 694098.9735064735 4.833678762349468
0.32217631124677654 14.096924369115822 582289.9196362509 5.0737463433508
0.33487689946203014 13.964593414252809 490091.1778910897 5.322944271455793
0.34787675919002664 13.846442360712349 413764.54562116123 5.581518234906863
0.36117766904227794 13.740751343540795 350316.5453749122 5.8498846470118115
0.374780467952741 13.64628353110156 297405.431550321 6.1284014866874745
0.3886852071470903 13.561874794676301 253161.8055330226 6.417435636657557
0.40289000922177126 13.486488456309754 216009.66761446433 6.717369400407173
0.417398104197522 13.419164782035494 184739.94380546547 7.028601111171635
0.43221040863121624 13.359141959052439 158362.54419176505 7.351545771481525
0.4473249616038552 13.305724030186408 136030.45930458943 7.6866357249085056
0.46274197669430056 13.258296478349559 117093.29096177602 8.0343213617982
0.47846189281104157 13.216278512628685 100987.77707404173 8.395071860944764
0.4944830229115385 13.179166371272593 87254.43946299444 8.769375969361311
0.5108067601664129 13.146531069457199 75523.43146167311 9.157742822529588
0.5274287353897874 13.117967135136405 65481.60834190779 9.56070280777446
0.5443551713581293 13.09305954451097 56868.79346515674 9.978808473703547
0.5615749942539897 13.071581085228027 49469.20308512811 10.412635488984797
0.579094191208719 13.053114838723328 43098.97577451682 10.862783654099688
0.5969066218534523 13.03747081489818 37603.693349542125 11.329877970116183
0.6150116629357607 13.02436387292883 32855.55555043758 11.81456976896881
0.6334073648181265 13.013571162386407 28744.813390944015 12.31753791021667
0.6520899334783458 13.004878711510129 25183.89505568472 12.839490049775904
0.6710563872373836 12.998075820497567 22092.789218779086 13.381071549447507
0.6903042991315411 12.993016546863311 19405.690258766346 13.943136130740852
0.7098275477472854 12.98950670191593 17066.11961619143 14.526488750404294
0.7296232591815205 12.987386155119045 15025.875850924482 15.131967634477235
0.7496877549218679 12.986535979519008 13245.267961889018 15.76044760130212
0.7700144398379287 12.986816490933126 11689.08067378045 16.412841919480364
0.7905990813956295 12.988068511038948 10326.978591010962 17.090104294574882
0.8114344641423236 12.990219614154471 9133.071666092437 17.793230995851566
0.8325157141242017 12.993131625797817 8033.460138437883 18.52326313530982
0.8538356163766464 12.996718432166041 7166.144659608953 19.28128911226839
0.8753865110972671 13.000853857391368 6357.190678904789 20.068447237853754
0.8971613762605913 13.005464350665708 5645.584615833395 20.885928554886053
0.919152295423789 13.01047063922268 5018.073273446227 21.734939202175532
0.9413479925641584 13.015760476962637 4464.682238602365 22.61683255175201
0.963744983536645 13.021267895862126 3976.5582026518223 23.532987861231003
0.9863294050193274 13.026920800667213 3544.597230392335 24.484842960926514
1.0090916238317806 13.032644773807098 3162.4565128096065 25.47390629474895
1.03201840391569 13.038368198870899 2824.1112737494554 26.5017608597839
1.0551104020016187 13.044003305016098 2524.382098510309 27.569982154450113
1.0783435461877562 13.04952931936079 2258.3528108022674 28.680370713536536
1.1017091899618414 13.054851848644159 2022.0166489105802 29.834760700815572
1.1251955469037525 13.059918401958045 1811.8664968753453 31.035082363180354
1.1487894917436396 13.064677337102271 1625.0858980613373 32.283368444659104
1.172477951490143 13.069072681223819 1458.8988988569647 33.58176110896301
1.1962458347141203 13.073046609778048 1310.6241547908953 34.9325194121411
1.2200788731471819 13.076552933217723 1178.4530575998865 36.33783346009583
1.2439615510206248 13.07953581252224 1060.457669837062 37.80013716711684
1.2678791410406025 13.08194336231631 955.0523700701815 39.32229193120461
1.291814904175729 13.083734897886048 860.8610926524054 40.907105205919976
1.3157507422851888 13.08485720580317 776.5418218801217 42.55688379469689
1.3396728663366704 13.085275599535086 701.0737543065578 44.27532387844104
1.3635601903200503 13.084936999869287 633.4625065478128 46.06540178825976
1.3873972789040119 13.083805156581533 572.857633564486 47.93043311760613
1.4111639468407113 13.0818320408645 518.4366213483584 49.87424427512947
1.4348420706480602 13.078986341576547 469.5930896830821 51.90041826387545
1.4584127122864539 13.075224509029706 425.64011763802563 54.01304515092204
1.4818558434879199 13.070512659912405 386.13849399957155 56.21666875052512
1.5049102842118611 13.064745158239406 350.93981177962655 58.52486048167297
1.522566900637855 13.054753784723408 324.993843311289 61.151511044152166
1.5339963679284854 13.0367997231011 306.7499392777 64.18722496361808
1.540644008858067 13.010579337493255 293.24602114427495 67.63439416457308
1.5435670860947142 12.97650609846397 282.7972883555014 71.49417652031494
