M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401229340073 15.314092122630846 1768183.1010380662 3.759401280042809
0.26314899167787864 15.045865531256144 1454238.7959187157 3.9583480445076185
0.2743559660432039 14.80866386199087 1201353.6136978338 4.164955250498392
0.28585941786833663 14.598394653785737 996833.5823872854 4.3795156873484435
0.297659829218483 14.41163292699043 830407.2856740103 4.602183175757067
0.30975937672500886 14.245378905415247 694257.3899610452 4.833369072359991
0.3221572951379018 14.097144383418236 582444.0589203234 5.073370637528242
0.3348544457764273 13.96480306766976 490206.91083089577 5.32249792330309
0.3478502465947473 13.846680884012358 413896.3620009148 5.581000486010885
0.36114928614964953 13.740933309800939 350421.7490697638 5.849286953883426
0.374746468429775 13.646513975261472 297525.6909633219 6.127718575783415
0.3886470057347972 13.562087814106823 253265.6295973072 6.416661983288809
0.40284906267845383 13.486672066947913 213330.92056873903 6.716499214872098
0.41735349774158365 13.419375863802868 184832.07411703124 7.0276283239997275
0.43216121978495653 13.359328296712144 158447.62526391947 7.3504640177245655
0.44727110738001125 13.305910914850806 136103.21939424548 7.685438327410622
0.4626839762071333 13.258466740657546 117159.02144564441 8.033001313370455
0.47839955180417904 13.216416716989118 101047.78870801651 8.393621805364424
0.4944168537379388 13.179302858823094 87314.23888132616 8.767788181109625
0.5107346280498323 13.146661623576504 75569.44666505767 9.156009185175227
0.5273536888739491 13.118066147940056 65527.512023166164 9.558814790902627
0.5442724279938296 13.093194683109006 56907.990344820624 9.976757108283874
0.5614888844494991 13.071665726555638 49504.669627278454 10.410411341062446
0.5790012961064568 13.053204573299757 43130.601964930895 10.860376796685797
0.5968078706657404 13.037563185145235 37631.39197773338 11.327277953144751
0.6149072953489781 13.024427502224546 32880.65480592242 11.811765587177023
0.6332979606756951 13.013613338774569 28530.868311064787 12.314517968794979
0.6519741890035357 13.004923841830484 25205.255943337535 12.83622129147526
0.6709348189218711 12.99812640122212 22112.22009522895 13.377558893602504
0.6901766049399093 12.99303191541086 19421.727056664262 13.939367506227626
0.7096952707511452 12.989505755088294 17079.812673983746 14.522449747688825
0.7294835125298819 12.987406577037309 15039.227538344203 15.127643040647543
0.7495419525922875 12.986545309472662 13257.21142198574 15.755821348245002
0.7698621758757566 12.986807893819018 11699.975405973675 16.40789702835568
0.7904403203729651 12.988057561470358 10336.227367079333 17.084822816307472
0.811269347051 12.990210034804324 9142.021333028864 17.787593947338312
0.8323433931119223 12.993120467876722 8093.339925228634 18.51725043101344
0.8536571191280395 12.996682901814106 7173.434834532439 19.274879490844086
0.8752013383173755 13.000819054492169 6363.50518263787 20.061618183423604
0.8969689943587246 13.005432270889703 5651.34379152522 20.878619009743378
0.91895313099515 13.010426160059998 5023.411399451457 21.727150729954616
0.9411452388624998 13.015710309981252 4469.605991904707 22.608546199326312
0.9635342251079745 13.021213391529953 3980.9209349930384 23.524175079304378
0.9861121328827659 13.026862396758998 3548.6042488816606 24.475473450552364
1.0088681513496045 13.032582164459454 3166.2395708013987 25.463947885973198
1.0317911591682933 13.03829876818707 2827.4382016885115 26.491179840381914
1.0548722587228452 13.043951860572685 2527.166999485934 27.558805520539586
1.0780986948505022 13.049469926691954 2260.9834464638902 28.668499306377065
1.1014579703192604 13.054795427445205 2024.4137816272118 29.822153601156913
1.1249380813448986 13.059864237492533 1814.265630182021 31.021696028118548
1.1485256455627322 13.064634144131125 1626.9931151730934 32.2691565189557
1.1722078320866018 13.069027511806892 1460.597808444752 33.56667422150858
1.19596962589287 13.073009673933802 1312.284119683494 34.91650495627801
1.2197972225134102 13.076512375807276 1179.8705904361973 36.320923821733054
1.243674579392597 13.079503765959846 1061.813041131881 37.782188416487266
1.2675856215382815 13.081917317593103 956.2445917675749 39.303240465681014
1.291514923492543 13.083714021197277 861.9383820836251 40.88688313029493
1.3154468098230532 13.0848524091725 777.5850819529512 42.53552388567161
1.3393636172522339 13.085271715896862 701.9937454216456 44.252648563027456
1.3632469059196652 13.084943413984785 634.3167000587531 46.04144243682041
1.3870791240212519 13.083821313476223 573.6227770406964 47.904993166448016
1.4108415982883193 13.081864771762493 519.1286189567824 49.84735292375845
1.4345166166579366 13.079033465451406 470.22753886440387 51.871857490150475
1.4580829878303605 13.075287362790172 426.2304621226656 53.98284105786305
1.481523902365916 13.070583113600135 386.6703071319692 56.18465813444042
1.504816109323682 13.06488706694999 351.08891079160406 58.481231608880265
1.5279405451717814 13.058169794113523 319.0343106933081 60.87788590388327
1.5508778104482122 13.050388601059295 290.1448986212103 63.3796073830045
1.5736045141932227 13.04151115639688 264.08965060585047 65.99170380880393
1.5961006203076658 13.031498184098242 240.56456392694076 68.71983033611725
1.6183382855513466 13.020314061876004 219.30820527513723 71.57001771474002
1.6403131042310652 13.007958741338253 200.1063258181097 74.54870290468541
1.6619858135469334 12.994365568180765 182.7208283143505 77.66276233001518
1.6833390243023802 12.979516251210452 167.0131133304461 80.91954802276076
1.7043524693669114 12.963380359360798 152.77053599104124 84.32692693695434
1.7236300352233225 12.945789127817111 140.53527684509763 87.98138027697631
1.7388685025751425 12.924514100066734 130.8841350659648 92.04687295058756
1.7504857733130537 12.89819256564798 123.03596863880557 96.5404866811197
1.7589577458498435 12.866439242294273 116.51656347005324 101.47745176323255
1.7647076470876772 12.829211573451149 110.96809911018892 106.87426734751766
1.7681117381578422 12.786628924152179 106.14292205024547 112.74820541854292
1.7694855742347644 12.738894237894211 101.86840455727288 119.11881218212922
