M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370020396924 15.314178420240632 1768172.6484034036 3.759342400531001
0.26314321906991117 15.045942577368919 1454344.2718083137 3.958226356542076
0.2743459124861262 14.808835604117357 1201709.3349580306 4.164765152623322
0.28584595784512695 14.598643218632656 997013.1054360641 4.379253964040401
0.2976424768051781 14.411900759746008 830623.2633307246 4.601842741568759
0.3097380768252216 14.245630444689285 694440.2259725812 4.832944128077465
0.32213143509712794 14.0974130165285 582629.9378479867 5.072855118063537
0.3348230691848027 13.965185016173672 490442.72469316324 5.321885483662248
0.34781507168079323 13.846972936451925 414091.6372956226 5.5802900882166515
0.3611078783312278 13.74130108602892 350597.9720185203 5.848466879402028
0.37470108065181645 13.646806700209689 297697.146588152 6.126781592654504
0.38859545071278145 13.56240218469882 253425.89276828573 6.415600515288188
0.4027929944000575 13.486965563277979 216246.81060018367 6.715305322505861
0.41729199671183514 13.419620834342643 184946.3182171291 7.026293684279991
0.43209379617757027 13.359587898568707 158565.7699089796 7.348979902639823
0.4471977734969753 13.306157352111875 136200.45289385007 7.683795580996833
0.462603370007312 13.25873360786695 117252.33548574006 8.031190327281452
0.4783131111931236 13.216641874006593 101123.17187009723 8.391632492831814
0.49432435364451593 13.179502459807832 87385.12957810608 8.765609949174324
0.5106356263064795 13.14684923102081 75634.58700415603 9.153630905063263
0.5272458697089238 13.118262379816253 65585.52672364378 9.556224766408857
0.5441590299793495 13.093355149613439 56960.50438226473 9.973943042016359
0.56136810795169 13.071796782921997 49550.25899303898 10.40736029838957
0.5788734444371438 13.053329828605982 43173.84466809225 10.857075167216863
0.5966734767620049 13.03765500711113 37669.63905455573 11.32371140956157
0.6147655400341432 13.024542564370053 32913.051509385026 11.80791904122066
0.6331471671356829 13.013700366875275 28798.352219595214 12.310375524197385
0.6518161216635286 13.00498428838655 25233.05110835396 12.831735450522016
0.670768392667586 12.998177149755346 22136.947150478223 13.372740749539998
0.6900016275329834 12.993085311701483 19443.45189875086 13.934198339946542
0.7095103904217724 12.989551676116582 17099.817062172304 14.516909805376379
0.7292917964664781 12.987415218738922 15056.399939665247 15.121711467500688
0.7493413340136265 12.986537616409962 13273.451957337305 15.749476117467596
0.7696530648483073 12.986788218352219 11714.7532070243 16.40111486508549
0.7902225884416284 12.988037110345331 10349.688431543404 17.077579116088813
0.8110426533505357 12.990181989893541 9154.124841558223 17.77986268872593
0.8321078595199363 12.99308454737305 8105.114604542872 18.509004081859295
0.8534131390018441 12.996633832262582 7183.1982104178405 19.266088907780883
0.8749465046748686 13.000769113056574 6372.366181809679 20.052219575826356
0.8967062149766573 13.005365601415964 5659.578338183457 20.86858362594424
0.9186805395180972 13.010359117359203 5030.648589434522 21.716469614496283
0.9408636154844368 13.015643180938769 4476.030341773279 22.597182465507004
0.9632420101970766 13.021139432596616 3986.880182799262 23.5120895977531
0.9858118470321626 13.026787030023877 3553.89951772949 24.46262469463739
1.0085585710994052 13.032502233892702 3171.0860870083648 25.450291765582765
1.0314735463420628 13.038223763763098 2831.8921364845164 26.476669523128155
1.0545452447152925 13.043873831502392 2531.1093520877894 27.543416101784832
1.0777611800107043 13.049397941272145 2264.5704043004102 28.652220591283864
1.1011126162369638 13.054715426735008 2027.6793113699734 29.80486634308993
1.1245842247117355 13.059790587170081 1817.017645572939 31.003340555751972
1.1481637268811535 13.064563353256275 1629.7699383767726 32.249669308292866
1.171837778831009 13.068962780957996 1462.9844456216815 33.54598761715776
1.1955902287302347 13.072942611175797 1314.48679373889 34.89454687063325
1.2194089756369662 13.07646206849641 1181.8971032032898 36.29772285514522
1.24327898995916 13.079457466109854 1063.654322305202 37.75757890534801
1.267182635015103 13.081882709585487 957.9231987889343 39.27711947559496
1.2911039704726137 13.083693800859317 863.473079598038 40.85915763182525
1.315029811864291 13.084837855893792 778.9330533200396 42.50623879383354
1.3389392458610556 13.085273705816569 703.2675472610822 44.22156056764919
1.362816355437361 13.084961430956634 635.4665226379562 46.008594522992524
1.386641945384651 13.083850109190905 574.681513634442 47.87011601717064
1.410400044782629 13.0819093861012 520.0803374162482 49.81048654680453
1.4340690696751568 13.079090971364892 471.1053049406926 51.83270318389189
1.4576303386297162 13.075367587602349 427.01944712754033 53.94143458481397
1.4810663993557156 13.070684585572476 387.40070939558586 56.14066746981023
1.5043553195241939 13.065012773425439 351.75232170639003 58.43468673269456
1.5274766611954316 13.058314780357525 319.6471263896418 60.82862249188121
1.5504104090076738 13.050558678044338 290.7157633111507 63.32744917694621
1.5731351301176915 13.04170592170392 264.60515418286735 65.93646165886017
1.5956240684104734 13.031708334500587 241.03102729208933 68.66126496937322
1.6168328202023166 13.020174484715943 220.5439477336696 71.55693721424763
1.6355460914031528 13.005532243016413 203.33276208489517 74.69153601026676
1.6519468625796787 12.986976876943952 188.6281242122264 78.0750598043313
1.6662493839302068 12.964196127569664 175.88171890416373 81.71777098802887
1.678670994524694 12.93711090450341 164.6431934703404 85.63076103242945
1.6894333606724536 12.905904751249045 154.5939027446191 89.82597417621807
1.6986804190199136 12.870530811648202 145.55503934721526 94.3163480403909
1.7065806627262228 12.831225179873599 137.30946187597738 99.11602809090657
1.713268085144463 12.7881108923917 129.74835381637195 104.24033472011865
1.7188442870893876 12.74133258726987 122.76871144799324 109.7058759188518
1.723427347842064 12.69106806514786 116.25714621737573 115.53096605350316
1.7270983193994853 12.63746923897673 110.17974238319702 121.73512877286514
1.7299351216590244 12.580711468542964 104.4932081894813 128.33971586103428
1.7320096595719159 12.520908048878967 99.12075875375616 135.36761387282888
1.7333843867725547 12.458266720824918 94.04693835595896 142.84346759579225
1.734109045039099 12.392916437548664 89.2515552482692 150.7956077858133
1.7342218791545259 12.325024210195934 84.71683507659381 159.25489964824396
