M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833552419367 15.314126655734723 1768142.2691155027 3.759367669833392
0.2631449532097839 15.045944781150453 1454229.6058541255 3.958278581004047
0.2743500621161247 14.808779175374823 1201465.93969682 4.164846735858027
0.285850681508496 14.59857932735901 996910.5248840743 4.3793662856893345
0.297650189911915 14.411768643051257 830541.8721471778 4.60198884204682
0.309748109464476 14.245477791155936 694328.9649237868 4.833126495765281
0.3221421217080403 14.097305479995605 582561.3108199689 5.073076355405979
0.3348365951145231 13.965058629268619 490369.2971766125 5.322148313188235
0.34783081657461534 13.846832477287897 414010.70454240043 5.5805949550003255
0.3611249820346078 13.74118726398542 350547.796182987 5.848818811892779
0.37472099589823926 13.646673078106192 297640.4679654494 6.127183693903523
0.388616974877742 13.562278526570038 253339.3977992391 6.4160560360404055
0.4028173490906535 13.486835855984076 216191.14606599064 6.715817669353464
0.41731889098222114 13.419525125583302 184898.6403417957 7.026866428338369
0.4321231024032978 13.359471357855327 158520.21347230682 7.34961678878362
0.4472294022069361 13.30605092646441 134590.0716966043 7.684500537696163
0.4626379795009688 13.258604362988393 117207.1730398749 8.031967477081809
0.47834966508529314 13.216552300743649 101091.8453613183 8.39248616352482
0.49436357652112867 13.179427981279586 87351.44181602624 8.766544685709896
0.510678129283674 13.146763960415193 75608.9820023332 9.154651482257718
0.5272930511191976 13.11816453654187 65560.40796914515 9.55733620250757
0.5442087525609041 13.093255666390771 56937.91320891818 9.975150613173955
0.5614197759893308 13.071765311347392 49530.81032750298 10.408669554135656
0.5789297347832938 13.053267879396552 43156.11553802184 10.85849194697951
0.596730137765296 13.03761708957243 37653.557798630616 11.325241860327294
0.6148265192546185 13.02448068792437 32899.74396232192 11.809569636414391
0.6332120462798112 13.013672802338785 28784.680334763605 12.312153083872932
0.6518832533982786 13.004947727296717 25220.690195572297 12.833660353708728
0.670841587678758 12.99814904796009 22126.18934742501 13.374808235817515
0.690077047453212 12.993069106367537 19435.29250246091 13.936416440323569
0.709589425524579 12.989539633889816 17091.617048835084 14.519286994731083
0.7293747074738873 12.987401051254507 15049.333314040965 15.12425669301416
0.7494269118900795 12.986550926223359 13266.405374254526 15.752198829080077
0.7697429033116233 12.98679504852756 11708.205607136622 16.404025048126886
0.7903157783734547 12.988056676598797 10343.833162851739 17.080687326248864
0.8111399508169774 12.990193755729795 9148.925371358835 17.783180089541087
0.8322107748704098 12.993085568527192 8100.355467128203 18.51254248490915
0.8535170944573623 12.996656022304084 7178.92943154285 19.26986081580233
0.8750568436735051 13.00078732519942 6368.603352721076 20.056263438759586
0.8968191431973728 13.005388187005211 5655.968193510314 20.872889612513973
0.9187984517029862 13.010383333121252 5027.67278969521 21.721052648686683
0.9409846170976264 13.015672575956582 4473.379528139488 22.602058371605498
0.9633676670707363 13.021168698212787 3984.3075977386598 23.517275162041468
0.985940877243242 13.026819500790856 3551.6936480680906 24.468137731696583
1.0086917751491213 13.032534286319251 3169.081900101494 25.45615118958434
1.0316102349883958 13.038254605430824 2830.0219407979357 26.482895424519395
