M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405194513124 15.3141000892236 1768073.7775148451 3.7594089402553372
0.2631503820848246 15.045810943899577 1454174.644821631 3.9583638762826845
0.2743566001153756 14.808624836937133 1201303.8262309975 4.164979982801465
0.28586147289225666 14.59835157346415 996785.3643539486 4.379549738736756
0.29766229511715847 14.411590829853363 830351.2692836194 4.6022274683126065
0.30976435568213356 14.245281740972727 694186.1404326955 4.833424360839161
0.32215994059099623 14.097115351458754 582415.8469658748 5.073437711302123
0.33485835481235565 13.964781651041553 490200.0212021731 5.3225776081843605
0.34785490752793496 13.84664069577225 413870.10696937836 5.58109291727681
0.36115375780688946 13.740916521010119 350405.6136770213 5.849393656587147
0.37475241651141816 13.646480345080251 297504.5939611363 6.1278404912139255
0.3886533831340616 13.562085058763321 253251.35531900448 6.416800097556054
0.40285622664193665 13.48664933443787 216103.09874558036 6.716654561381612
0.4173617176632247 13.419341466905715 184819.62685212362 7.027801986086058
0.43217013366789725 13.359292916018266 158425.58905853846 7.350657131454528
0.4472804636417187 13.305879419285903 136090.83626029614 7.68565208456885
0.4626939945738123 13.2584360126288 117144.31450399332 8.033236964640444
0.4784105640536028 13.216411120117575 101036.71279200219 8.393880663719218
0.49442941220986564 13.179272335559887 87304.44850363588 8.768071625427677
0.5107479156562762 13.14663100705813 75562.2995117708 9.156318664097837
0.5273673028892328 13.118062613454498 65519.79691799697 9.559151826951027
0.5442861347460348 13.093171813292674 56900.44798356868 9.977123302254709
0.5615044573632569 13.07165279697766 49498.72201805595 10.410808376722533
0.579017951879056 13.053185633030266 43125.920710078666 10.860806445788203
0.59682653905657 13.037550487003845 37300.484684816154 11.327742080789811
0.614926855053215 13.024407307472165 32875.68941886577 11.812266157543952
0.633317530701931 13.013610031087639 28763.745861558156 12.315057051271287
0.6519944608123015 13.004917945959152 25201.999392906466 12.836805068835838
0.6709554437999082 12.998110365743834 22108.192290021263 13.378185922339298
0.6901991840813958 12.993028800583986 19417.444513384602 13.940040223293323
0.7097181089975804 12.989520713383042 17076.95264930474 14.523170724767125
0.7295087476616223 12.987393600823314 15036.374025340721 15.128414992786162
0.7495680257490367 12.986535134546886 13254.84637045071 15.756647143102697
0.7698892567418616 12.986796658006028 11697.798126102038 16.408779696109843
0.7904687196760808 12.988069717223077 10265.537166162807 17.08576556027236
0.8112987986492772 12.990212867588838 9140.300922242715 17.788600155347623
0.8323740982077545 12.993125086519994 8091.898251514959 18.518323687626026
0.8536897202201584 12.99668309387657 7171.96943296294 19.276023590435734
0.8752345025580723 13.000836595123944 6362.552327637806 20.062837144233782
0.8970036874350983 13.005437983890557 5650.360618758855 20.879925149030043
0.918988789118106 13.010433520244899 5022.457969252032 21.72854092732885
0.9411818125305341 13.015722044905283 4468.777300050195 22.61002525756322
0.9635709514543302 13.021225918885078 3980.214491794755 23.525748093244847
0.9861504022920576 13.026873264747053 3547.822264097197 24.47714582724011
1.0089066379584049 13.032596261457508 3165.2777329767423 25.465725366306792
1.0318274071043618 13.038320146267809 2826.716843870908 26.49306852240552
1.0549149399316573 13.043955167701494 2526.63207994142 27.560800422422023
1.0781412960474395 13.049482240426117 2260.4935852293975 28.670618205654556
1.1015030289234027 13.054806168625165 2023.9793924695678 29.824403799892195
1.1249840194484932 13.059876139069127 1813.8377069942433 31.02408529651015
1.1485716116709457 13.0646458724467 1626.6791449638888 32.2716931289997
1.1722555218227193 13.069033005510734 1460.2263680795568 33.56936698331044
1.1960183031532827 13.073019610994493 1311.9347934779814 34.91936325724361
1.2198472765814528 13.076520342071134 1179.57058654237 36.32394188247909
1.243724963371878 13.0795105789598 1061.569446107231 37.78539192076248
1.2676380132634866 13.081921938751176 956.0263607251366 39.306640762813316
1.2915685959890657 13.08372015316584 861.7596731179102 40.890492335485405
1.3155010698891216 13.084854137578608 777.4046648952384 42.5393361500444
1.339418676490063 13.085275694144679 701.8324221979076 44.25669557270819
1.3633027609983028 13.084943439314332 634.1690815580426 46.04571859401404
1.3871354095462964 13.0838208361384 573.4895841140705 47.90953354534083
1.410900503331814 13.08185720465224 519.001158022475 49.852152314049974
