M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136610527625 15.314075375060328 1767955.709100591 3.75942152511954
0.2631516120124627 15.04576086297239 1454163.2793332979 3.958389886199036
0.27435919967725325 14.808583727933406 1176659.3805504157 4.165020615486537
0.2858650060798309 14.598312634838809 996761.4457426985 4.379605681941972
0.29766605787485023 14.411562252307213 830327.7992120482 4.602300237047836
0.30976697048175833 14.245289449287721 694192.8783591903 4.833515195223883
0.322166065057864 14.097042960350711 582373.7195756879 5.073547908336022
0.33486571404087445 13.964756767031021 490156.392741044 5.322708524749538
0.3478626288434194 13.846525889190698 413822.3820683307 5.581244775736826
0.3611622234073555 13.740908200115374 350382.7160067669 5.849568962669269
0.3747620470341739 13.646409013565872 297475.91346631193 6.128040791555829
0.38866550648214204 13.56197033150633 253220.7679092908 6.417027012447362
0.4028683347700532 13.486576048005539 213286.9027212689 6.716909788830499
0.41737776741850935 13.4192332021543 184793.34116446806 7.028087306146516
0.4321841530567274 13.35926599790956 158408.02251610294 7.350974410833217
0.4472956873471639 13.305845362647181 136079.71630871537 7.686003281531155
0.46271269069410004 13.258384817008325 117130.79715236803 8.033624134237932
0.47842925058976427 13.216340530488104 101019.19573191753 8.394305963361633
0.4944477090838025 13.179256623985331 87284.00878039176 8.768537320824947
0.5107686294292724 13.146602819142043 75546.87446381556 9.156827135599189
0.5273901215722641 13.118008278575475 65506.93850705354 9.559705576310542
0.5443110316280378 13.093128544218816 56889.834085854985 9.977724959854775
0.5615293098137817 13.071612626183857 49486.240418125424 10.411460709288933
0.5790454549709521 13.053179373952279 43115.1086657138 10.861512364633224
0.5968551230157613 13.037517934216828 37617.78898021127 11.328504650622422
0.6149573782347291 13.024387923951785 32868.76751484543 11.813088605888732
0.633349710482258 13.01358696140191 28756.93085190487 12.315942778541572
0.652028977510491 13.004892154916247 25195.8998134338 12.837764234298737
0.6709924838257252 12.99809203931326 22103.435817414244 13.37921615433465
0.6902363194945431 12.993021045522319 19412.575423732884 13.941145526259577
0.7097573089377333 12.989506394380337 17073.70638377128 14.52435532454887
