M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416417042325 15.314047869693079 1767982.9128046047 3.7594333587017186
0.263152370777019 15.045763554530131 1454023.5820673045 3.958414343505233
0.27436115340501244 14.808538993044031 1201285.5381825382 4.165058822856055
0.2858687680884883 14.598235224168919 996746.687977769 4.379658286193123
0.2976696177129272 14.411504761714017 830293.1218655815 4.602368662899756
0.30977117599890003 14.245230270830177 694136.1862517297 4.833600608922973
0.3221718740796418 14.096973683227782 582307.7179904223 5.073651529627234
0.3348706975254039 13.964675989939304 490105.0328571221 5.322831629700079
0.3478702085479947 13.846499613194123 413805.5705416815 5.581387573569963
0.36117044818767075 13.740802530706603 350334.48711829033 5.849733809796116
0.3747716475581985 13.646346445144207 297443.23351337423 6.128229142517913
0.38867557633180533 13.561912516179284 253187.75759082547 6.417240391059645
0.4028794768587126 13.486527368488819 216050.6478272224 6.7171497920063485
0.4173864740397777 13.41923462721652 184770.9309799374 7.028355607967963
0.4321981253386295 13.359206944978608 158389.95293826787 7.351272766883952
0.4473107303282028 13.305781312297999 136045.24159298444 7.686333533511288
0.4627267546703447 13.258380108484078 117102.54182953139 8.033988214880827
0.47844459774887327 13.216337905357106 100988.83948771127 8.394705901674955
0.4944669587086076 13.179194880704692 87270.32572789314 8.768975247679727
0.5107885097031025 13.146565748684061 75534.69681726069 9.15730528969247
0.5274105593581365 13.117989886831094 65495.611722425994 9.560226310529151
0.5443333446876986 13.093097778461802 56879.83485900564 9.978290748069771
0.5615532058025748 13.07160218167477 49477.72312006844 10.412074153612556
0.579069793733388 13.053144376699588 43108.14012027024 10.862176203172591
0.5968811898253062 13.037495208122072 37283.74028106139 11.329221765766551
0.6149857984703369 13.024371789528054 32861.96309502563 11.813862033168506
0.6333800155890468 13.013569362115065 28750.449563183745 12.316775716104583
0.6520593981044465 13.00488176540183 25190.30585163121 12.83866623682152
0.671025753802215 12.998102177709528 22097.46816224655 13.380184991580716
0.6902717902204993 12.993025291996748 19410.702278055673 13.942184964521315
0.7097930250374559 12.989501097004414 17069.31701834297 14.525469338373407
0.7295878153192843 12.987403582105143 15028.893699043227 15.130876136356182
0.7496500871303027 12.986536985075503 13247.936783879653 15.759279960907488
0.769975918835502 12.986803635871064 11691.723991200932 16.41159385070484
0.7905590355951446 12.988075666495682 10260.015841402403 17.08877126636243
0.8113928382038639 12.990227181457122 9135.262220487411 17.791808216090622
0.8324730852065308 12.99313509479355 8087.470627841329 18.521745533561504
0.8537911619536424 12.996713050435217 7167.943906111057 19.279671321240528
0.8753397812306027 13.000843547888572 6358.893194887756 20.06672357352328
0.8971127838648515 13.005463349993411 5647.035743839941 20.88408955399173
0.9191026780988466 13.010453483223165 5019.580807499024 21.73297335873618
0.9412983188248013 13.015749371896206 4466.006520022895 22.614741031093143
0.9636918136173918 13.02124935097153 3977.7979159053343 23.530763456045804
0.9862739354835662 13.026901505753436 3545.5691345301757 24.482478022160677
1.0090357626597775 13.032623834165664 3163.335099946405 25.471392700957654
1.0319599506294161 13.038358223886371 2824.925992658118 26.499090443447905
1.0550504883636076 13.043997076090072 2525.1741655585733 27.567161043794073
1.0782808636309207 13.049513979896362 2258.9736003875846 28.677374219060024
1.1016463480427552 13.054834633432968 2022.5816905325637 29.831578492026043
1.1251308940721576 13.0599066198046 1812.4202668882995 31.03170344714348
1.1487228802423435 13.064670073352818 1625.6108294437302 32.2797811183534
1.1724096130006916 13.069059564475989 1459.2725558714135 33.577952907883116
1.196176459356764 13.073036020906928 1311.0102423022402 34.92847705482428
1.2200078349262757 13.076542561979743 1178.820893786842 36.33356512257456
1.2438893241486382 13.079523097058296 1056.1371922708347 37.79560651204749
1.2678055128925128 13.081931498165691 955.3542694499494 39.31748290067169
1.2917388460962416 13.083726513741937 861.0923280411055 40.902000658121
1.3156742594523982 13.084857969272974 776.7869394775074 42.551492004638746
1.3395947439549485 13.085271352367153 701.3257825647587 44.269600013556676
1.3634810044702192 13.08493932472247 633.6944825972128 46.05935376866396
1.386044668411914 13.083083259380642 575.7655965775368 47.9631759712394
1.4034687620345516 13.075448968695003 532.7071474920531 50.11642100898598
1.4164379412459207 13.060465128018532 499.57059532617814 52.53309624411822
1.4258570541464028 13.038140230132656 473.0288448302335 55.216857665971894
1.4324279041133736 13.00888298283024 450.9892629811101 58.17141840798684
1.4366846507606439 12.973018607735277 431.96140392966015 61.40083167305567
1.4390629838273843 12.931066415191937 415.1310567401485 64.90986941636001
1.4399228274829623 12.88338685983617 399.84608596218095 68.70422985997075
