M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410298393173 15.314062050204527 1768143.84246928 3.7594161732567493
0.2631514977871361 15.045772372417463 1454229.701078017 3.958378825158732
0.27435870011658176 14.808577617938914 1201351.8703389901 4.165003335909034
0.28586271218498327 14.598394144586933 996847.5955928733 4.37958189133624
0.2976644170262839 14.4115822232008 830374.7663719899 4.602269291117707
0.30976540511089445 14.245265764629773 694155.3639578071 4.833476566572572
0.32216375818136156 14.097073500468685 582364.7497316226 5.0735010453759
0.33486197735296447 13.964739617729862 490157.4943734822 5.322652850425335
0.34785969868585137 13.846592031848337 413853.3325823995 5.5811801954678
0.361158001443325 13.74090420736279 350393.15744421456 5.849494410829163
0.3747580172920966 13.646444977893369 297492.7804878879 6.12795561038728
0.3886606573576711 13.561989921372078 253237.17044988883 6.4169305128692065
0.40286315264338135 13.48660475437991 216083.9496402064 6.716801248708255
0.4173690074522004 13.41929441850104 184804.78151546608 7.027965968451931
0.43217808586793005 13.359269973346704 158414.08368418232 7.350839481685018
0.44728984412873823 13.305846368924751 136087.49596809936 7.685853928108521
0.4627046178101135 13.25839870623553 117130.05933899496 8.033459482557193
0.4784210273927925 13.216365444487408 101026.46863980415 8.39412509590655
0.49443952560341853 13.17926561243789 87293.08311704622 8.768339274019551
0.5107596382420165 13.146617968450448 75553.62582458394 9.15661089711168
0.5273803620263662 13.118024265864527 65512.36537155815 9.559470082175944
0.5443000992899873 13.093149708039357 56892.870512512745 9.97746909140276
0.5615200947988787 13.071624264235496 49492.69055206045 10.411183289862542
0.5790336574736121 13.053191495715735 43119.97523331425 10.861212156083026
0.5968430033577797 13.037516192867026 37295.50019280071 11.328180349559553
0.6149444051195035 13.024396618401168 32871.585698877134 11.812738839678932
0.6333360298433 13.013592660362738 28759.514232556634 12.315566101020947
0.6520141757680825 13.004907365743547 25198.59663666415 12.83735632486526
0.6709774548214723 12.998111522298213 22105.968571280602 13.37877802158613
0.6902207763086936 12.993035426865822 19414.83574906592 13.940675467139467
0.7097398082787952 12.989509134035785 17073.878070981522 14.523851541836178
0.7295327716091632 12.987389224356066 15034.55345527101 15.1291439470967
0.7495917115389631 12.986543858714784 13252.752353419419 15.757426942801766
0.7699158862260862 12.986800454958548 11696.160497873047 16.409613202830275
0.7904950903097283 12.988066344444306 10332.988470700246 17.08665579916115
0.8113266476644846 12.990216331894713 9138.816191780234 17.789550325816393
0.8324030661519501 12.993127051845905 8090.64653033422 18.519337174878746
0.8537186316602721 12.996692370568256 7170.676667157954 19.277103977833782
0.875267476519906 13.000836923530407 6361.326078190371 20.06398822656232
0.8970340383829389 13.005452642065064 5649.373622485871 20.881158558466122
0.9190220584540748 13.010441677837402 5021.561282614797 21.72985371718256
0.9412162745995696 13.01572704545613 4467.985501532761 22.61142196356651
0.9636076747468403 13.021227582777092 3979.4090579773524 23.527233526969386
0.9861871827962866 13.026876030587966 3547.167386983879 24.478725095116427
1.008945884990683 13.032604948320767 3164.766527624753 25.467403890074504
1.0318669609728366 13.038329626232674 2826.150766655874 26.494852061111285
1.0549542830347103 13.043969547628544 2526.1465010073807 27.562684271317526
1.078183159858399 13.049490580636702 2260.0794240456657 28.672619153884135
1.1015457489910554 13.054816308827048 2023.5996459191822 29.826528743645838
1.1250277600654608 13.059886028313375 1804.5494840286985 31.026341574115673
1.1486173230723926 13.064651789657972 1626.376254658597 32.27408855271689
1.1723017326162124 13.069043391973207 1459.9360295536121 33.571909873628194
1.1960655186575901 13.07302484198082 1311.7169203145638 34.922062479896816
1.2198942634859153 13.076526317961678 1179.3084269169192 36.32679197936158
1.2437734256593385 13.079510390201156 1061.3458250400563 37.78841714827379
1.267687090487589 13.08192697637617 955.7955158620479 39.309851839685855
1.2916194279535016 13.083723528915508 861.535703408359 40.893900703810964
1.3155522053930708 13.084855920908007 777.2358385097546 42.54293628598934
1.3394698969030951 13.08527287386925 701.6203257937739 44.26051740192524
1.363355578655362 13.084940667126233 634.0261086933284 46.04975682974691
1.3871892049750711 13.083815181822775 573.3676870976961 47.91382131331896
1.4109532161191307 13.081855138151505 518.8824716215842 49.85668469343198
1.434630112386968 13.079012639683055 470.0103912059371 51.88176852665882
1.458197210171626 13.075264558001804 426.02312733054583 53.99332230461084
1.4816392268047942 13.070560025175533 386.4888494872059 56.19579367768988
1.504931761536138 13.064856991742383 350.90674574070226 58.493013855960385
1.5280582201325996 13.058130281391627 318.8892860194181 60.890356470964505
1.5509958855690729 13.050342183866626 289.9998683942738 63.392810909482165
1.57372304523852 13.041458942488466 263.958480394987 66.00568819996681
1.5961986644184272 13.031416859787939 240.45578034601536 68.73561790489134
1.616104281741363 13.019352525038183 220.9953952224167 71.7010861594189
1.631692726262569 13.002328832044595 205.8015243379292 75.00841386278869
1.6435972732023245 12.979455559267526 193.51658946787873 78.66861788472151
1.6523548183339556 12.950580905411822 183.3430245280466 82.69361135912742
1.6584298003373494 12.915790722078047 174.66211596079046 87.09620517278368
1.6622222490507277 12.875318952889405 167.11727657667254 91.889948069196
1.6640447547092252 12.829420233892995 160.43824806045234 97.09004839350399
1.6641851373466248 12.778363576103727 154.3860193560254 102.71301108042819
