M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012176896904 15.314082090531155 1768098.7365699322 3.759401044107501
0.2631490736205532 15.045844162051095 1454223.9510267372 3.958347556888075
0.2743558659103103 14.808635610216905 1201491.498930133 4.164954488743213
0.2858592459225336 14.598410261142783 996872.3550180831 4.379514638566797
0.2976602120577996 14.411616391323154 830387.1488001511 4.602181811549733
0.309759288105787 14.245386163618868 694260.1704129835 4.833367369481416
0.32215715630329345 14.097144610428058 582437.9846581 5.073368571666811
0.33485282431374314 13.96484275862372 490211.7019691747 5.322495469024922
0.34785008201284107 13.846684429072017 413897.46173751005 5.580997639150275
0.36114832654397855 13.740968367741067 350427.5724743581 5.849283667470322
0.37474628636005686 13.64651515623687 297525.94522440486 6.127714820827532
0.38864691145290137 13.562082716002903 253267.36277401054 6.41665772941948
0.40284887882612525 13.486675321075962 213336.00303861496 6.716494430262103
0.41735333193122737 13.419378285846573 184833.70592602965 7.0276229752841015
0.43216096304281926 13.359345814563612 158449.25271820536 7.350458069914409
0.4472708410745372 13.305923857609521 136106.4256131308 7.685431743800987
0.4626836625933709 13.25846760245405 117159.18896336631 8.03299405544252
0.4783986136157422 13.21645281147015 101041.3369053293 8.39361383268101
0.4944158753209432 13.179335674149943 87314.45683704106 8.767779451203813
0.5107342719575335 13.146662183746399 75569.49999211638 9.155999653431603
0.5273532479078066 13.118066907365202 65527.57540064077 9.558804410430493
0.5442719507055365 13.093195924300506 56907.93848151182 9.976745829781848
0.5614884038499154 13.071666198728966 49504.85281999717 10.41039911267391
0.5790008806676543 13.053225589681695 43130.31303505767 10.860363563844382
0.5968078540590481 13.03754853295562 37304.90829734057 11.327263658409267
0.6149079368994317 13.024421699881303 32881.555119388424 11.811750170054994
0.6332974205299826 13.01363563366207 28530.802078229357 12.314501365553701
0.6519734543931326 13.004912325500156 25205.691559862636 12.83620331169687
0.6709339230296527 12.998118946381453 22111.302227384585 13.377539581746136
0.6901757933418998 12.993032252894155 19421.51516347823 13.939346787240813
0.7096943157460398 12.989517351572072 17079.688204056652 14.522427542369634
0.7294826872386139 12.987396187551454 15039.254965251155 15.127619265379034
0.7495406679706644 12.986544136375363 13257.220671580502 15.75579591471019
0.7698613381235065 12.9868078802613 11700.035231007985 16.40786984323257
0.7904395389212531 12.988064820212324 10336.221384144128 17.084793780942046
0.8112684386540745 12.990209921636305 9142.069779904652 17.787562957393863
0.8323424485247544 12.993120417309417 8093.384415711769 18.51721737609481
0.853656166021642 12.99668576845014 7173.512399139629 19.27484425409455
0.8752013776058921 13.000820855609415 6363.685361003898 20.061580641092004
0.8969683978681852 13.005434356313527 5651.602873385804 20.878578782489043
0.918952045996486 13.01042589148265 5023.44091853369 21.727107913880218
0.9411441275005423 13.015711908223635 4469.612423297899 22.60850064651983
0.9635323451311452 13.021210155750042 3981.094454521349 23.52412663285931
0.9861104496993087 13.026860055382542 3548.5912125613545 24.475421943947413
1.0088667705155514 13.032581027216334 3166.2593824164715 25.463893142405624
1.031789953295017 13.038302534638666 2827.4946056297485 26.491121672050273
1.0548709649416708 13.043951025448687 2527.090156640359 27.558744080871694
1.0780973035641006 13.049468864879534 2260.985834004988 28.668434047875916
1.1014568555389013 13.054795704593383 2024.395963132471 29.82208429894189
1.1249367038325855 13.059864910581252 1814.2736379616608 31.02162244289226
1.1485237241041015 13.064630077509106 1627.0711967774575 32.26907839596741
1.1722063117464867 13.069026598680228 1460.62338677101 33.56659128943599
1.1959677256187287 13.073002498638596 1312.2445441401492 34.91641692602029
1.2197954854667739 13.076512755961735 1179.8623346756447 36.32083087127782
1.2436719159261784 13.079498901678374 1061.8067076400623 37.78208975485964
1.267583960093713 13.081914571139531 956.2493307300792 39.303135743361274
1.2915132144186456 13.08371374515226 861.928359389165 40.88677197417802
1.3154458989366402 13.084851767166553 777.5977863946775 42.5354064758834
1.3393612922984823 13.085270171636013 702.0129446935157 44.25252392374748
1.3632451628617528 13.084943325389935 634.3203713267006 46.04131074044138
1.387076666468098 13.083822125530284 573.6309406036756 47.904853332813545
1.4108398487676197 13.081865926918438 519.1213223717413 49.84720511332693
1.4345146418476509 13.079030157637304 470.22062724293664 51.8717005048745
1.4580811808961212 13.075287561184355 426.22311283006377 53.9826750411807
1.4815220604790131 13.07058370126424 386.68052032374067 56.1844817546076
1.504814033193976 13.064887793016151 351.09401758817756 58.48104498614786
1.527938659605536 13.058168471610134 319.0336582749257 60.877688379143216
1.5508756376804924 13.050387109655592 290.1386288877826 63.379398249270324
1.5736026096157387 13.041512447091659 264.0894467882876 65.99148230736792
1.5960987242765912 13.031499300812515 240.56488042994408 68.71959565236301
1.6183351209519774 13.020316261711752 219.29217446119853 71.56976897357572
1.6403112361783825 13.007960776803063 200.10812006734133 74.54843916556007
1.6619837203978136 12.994366997657949 182.719767520475 77.66248258147459
1.6833371363286496 12.979518347073405 167.01849264050668 80.91925117649825
1.7043494652887974 12.963383207229766 152.77189047052727 84.32661182130107
1.7249981375656693 12.945935251908736 139.85435118244294 87.89271147793019
1.7452605640143282 12.92714438012992 128.15379543355712 91.62614301429751
1.7651128705716954 12.9069842381592 117.53220351832317 95.5369460991779
1.7845351358942574 12.885430087390878 107.88681236089322 99.63442473428981
1.8034974629698306 12.862460372424197 99.11707726489716 103.92992354178837
1.8219837707250923 12.838041451209412 91.14540997256238 108.434924375318
1.8399694989416941 12.812163356766789 83.88909830926293 113.16161918886866
1.8574313303233099 12.784793609229624 77.28479625203268 118.12307321408296
1.8743471692156446 12.755920369638881 71.25755420188544 123.33365160273587
1.8906949976757923 12.725513262955568 65.77389881811541 128.80841380627163
1.906451799629777 12.693562799534224 60.76721661944684 134.56391512060506
1.9215958425332214 12.660047774793789 56.19455432032485 140.61796415200374
1.9361067975786188 12.624957044777181 52.01792711459991 146.98883287030225
1.9499544852895907 12.588248293849261 48.200154358556354 153.6976829811735
1.9625765756402944 12.550585315307702 44.818661883534375 160.8669488707923
1.9712129425851654 12.512220541609198 42.21145886130166 168.97625586062014
1.9756999252513763 12.47069796897996 40.2141987467412 178.13059579768301
1.9764194101659334 12.424738141346756 38.660514155783204 188.38443390837702
