M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414677607075 15.314047746920005 1768020.4281621142 3.7594226671162563
0.26315145060289813 15.045772484216561 1454082.4060742385 3.9583922464402113
0.2743596290578775 14.808582053957275 1201316.032488418 4.1650243026640466
0.28586404008305766 14.598345125935554 996792.6447665939 4.379610758471619
0.297666386724904 14.41155170143287 830324.8187256947 4.602306840415366
0.309766980016777 14.245300396987501 694136.8691938324 4.833523437970889
0.3221665160386435 14.097028944445153 582358.9137126716 5.073557908166396
0.33486620226772296 13.96469367262152 490146.8082566548 5.322720404801881
0.3478635782639047 13.846558823667305 413828.1297261993 5.5812585561965
0.3611630246976704 13.740853624630066 350366.93806867296 5.849584870929744
0.3747637836211471 13.646425358691426 297482.3421359272 6.128058967977369
0.388666445275109 13.561962452041545 253210.02319087507 6.4170476040746705
0.40286940594387116 13.486570420200847 213288.9738289971 6.716932949761789
0.41737669008486955 13.4192751504723 184797.26857797825 7.028113197926278
0.43218562860088716 13.359234730568346 158411.16288761492 7.351003202870309
0.4472970811562178 13.305842664411825 136072.27695019625 7.686035151544099
0.4627142597795018 13.25836154380736 117128.70182975853 8.033659268729302
0.478430646466453 13.216339135770436 101018.87040019785 8.394344558123828
0.4944495344428402 13.179241186415288 87285.10836747022 8.768579581479441
0.5107705413805553 13.146597452583526 75546.89614121901 9.156873278171942
0.5273918006912872 13.118026636654502 65507.24382843656 9.559755827845942
0.5443137074901442 13.09312245550009 56888.979721174146 9.977779559071331
0.5615316559516419 13.071624100837056 49486.34508891949 10.411519907279436
0.5790479896197168 13.053179035791246 43114.905339019744 10.861576425612972
0.5968581966687606 13.037501383406221 37617.958906868684 11.328573852728736
0.6149601903205187 13.02439696119989 32867.10403154149 11.813163242036023
0.6333531966362319 13.01358872753436 28755.480106068182 12.316023157335332
0.6520319583676059 13.004886572447665 25194.732842988516 12.837851277730621
0.6709957140644118 12.998090184924957 22102.606010151256 13.379309647183002
0.6902397468893615 12.99302053458585 19412.268310231055 13.94124583195106
0.7097607263607887 12.989515234939457 17073.32574960203 14.524462826604935
0.72955328185669 12.98739026618463 15032.162570424573 15.129798454146032
0.7496141889272974 12.986540590840187 13250.835706390959 15.758127103878556
0.7699380734469651 12.986809298632357 11694.528330698207 16.410361587507982
0.7905188791107362 12.988073425990574 10331.238308913044 17.087455123845288
0.8113516586310032 12.990221114429797 9137.52267113718 17.790403463398643
0.8324291104169148 12.993131654264783 8089.337951621755 18.52024716508911
0.8537475525983625 12.996702319360987 7169.960144757942 19.278074038344236
0.8752941725612361 13.000837237798677 6360.312405730272 20.065021764900923
0.8970666649573076 13.005445088485908 5648.5499498441095 20.882266019650032
0.9190519467721663 13.010449404690972 5020.819947861927 21.731032455375033
0.9412473332138745 13.015734266114425 4467.38485279043 22.61267605166135
0.9636387120113952 13.021239810866756 3978.8115472044974 23.528567285563405
0.9862211982362965 13.026882822963664 3546.7106023205693 24.480143109589633
1.0089798250088384 13.032606649551735 3164.155507586034 25.468911028955187
1.0319021435213538 13.03834396638458 2825.731265305611 26.496453495831133
1.0549905220210056 13.043979191066084 2525.8931116473473 27.564375777282862
1.0782201503021671 13.049504401740032 2259.6494180501313 28.674415807089062
