M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180133888274 15.314069316745103 1768015.347307224 3.7594356632597727
0.2631526966681628 15.045749926339086 1454122.992836017 3.9584191065118093
0.27436237624579085 14.808497565900044 1201254.0008636292 4.1650662636765805
0.28586747523153866 14.598271876118671 996713.6909557859 4.379668530807665
0.29767033364649653 14.411499306345101 830256.833188168 4.602381988785549
0.309773798117231 14.245155713148561 694078.4782745934 4.833617243221242
0.32217259208316784 14.09698180150616 582336.8846082884 5.073671709899467
0.3348722550010622 13.964647207650954 490100.6205048803 5.32285560447801
0.34787171719167836 13.846441123896671 413776.26748449245 5.581415383614378
0.3611717639349155 13.740805262363892 350330.33256843727 5.84976591404206
0.3747730677151083 13.646337362143454 297432.9031882806 6.128265824259752
0.388677827227341 13.561902074971803 253185.38102126235 6.417281947084665
0.4028817238305099 13.4865328389918 213254.4475250804 6.7171965333397265
0.4173896741089608 13.419218211297185 184763.66948315775 7.0284078606656
0.4322014645994295 13.359173479565001 158380.96383651142 7.351330872876467
0.4473143045469337 13.305761822199745 136047.89836353037 7.686397851502879
0.46272981259778595 13.258335140540794 117098.70158205823 8.034059121306981
0.4784488230507061 13.21630344736573 100992.73518857035 8.394783791723336
0.49447054379361527 13.179190899462805 86354.54340088049 8.769060536378833
0.5107923726314114 13.14655749208512 75532.07492269618 9.157398413073006
0.527415608678794 13.117968556473752 65495.62133825701 9.56032772686363
0.5443378804909518 13.093090053823888 56876.350891517875 9.978400939195971
0.5615580069659556 13.071581718464655 49021.588556333234 10.412193626347133
0.5790757850680603 13.05313756446108 43105.889937877415 10.862305490821258
0.5968869125209064 13.037484750521715 37609.03212848588 11.32936142973836
0.6149915395276052 13.024367147469231 32860.347051897705 11.814012664701599
0.6333859929835725 13.013567116329224 28749.49965212601 12.31693793811183
0.6520670576646238 13.004870187601055 25189.039082889383 12.83884191026345
0.671032088796187 12.998087279385278 22096.86337108942 13.380373682107022
0.6902777753548172 12.99301446577868 19409.08417033345 13.94238740570954
0.7098001602968405 12.989500273706513 17068.73877809478 14.525686304365722
0.7295951505621971 12.987388886885537 15028.007722605174 15.131108444458798
0.7496585010936565 12.986538967503744 13247.575948685413 15.759528474375221
0.7699841372982598 12.986805292981982 11691.238792542948 16.41185948172459
0.7905675817037935 12.988076546075838 10259.493390845519 17.089054979250808
0.8114016672483519 12.990218814959162 9134.699330906766 17.792111030721497
0.8324815405112965 12.993140263558239 8086.986775857692 18.522068529041796
0.8537998724994487 12.996714544463712 7167.6388418097695 19.280015639852763
0.8753498805382511 13.000853962910139 6358.4621742372965 20.067090424955726
0.8971230206891321 13.005458687293375 5646.695652176563 20.884482646197583
0.9191132090954381 13.01044902764748 5019.1752636639285 21.733391752543564
0.9413092853168759 13.015750842683161 4465.78383496036 22.61518617242351
0.9637038741943991 13.021255401445952 3977.5443721297197 23.531236878766563
0.9862860878439828 13.026904133987193 3545.3862903885224 24.482981354149878
1.00904836434449 13.032623765631739 3163.1417314080877 25.471927670625035
1.0319723368469507 13.03836102392335 2824.7544554007663 26.499658886749824
1.055063078317072 13.043999107496353 2525.063784389092 27.567761461008168
1.0782945459471467 13.049517931984836 2258.8409805850383 28.678011962374278
1.101659999572084 13.05483787534854 2022.5140116989467 29.832255759966593
1.1251441535181779 13.059907086561404 1812.2595134131207 31.03242257921273
1.1487369180962448 13.064667805092807 1625.4627166752236 32.28054460516903
1.172423256015174 13.069067531787521 1459.175561513551 33.57876340211576
1.196191277545672 13.073044438798831 1310.9094739826494 34.92933738300254
1.22002238050312 13.076544997074558 1178.70321569546 36.334473544675184
1.243904804583313 13.07952733066823 1060.7300036181307 37.796570761308104
1.2678216928131714 13.081936817546534 955.2745806030639 39.31850639448015
1.291754964175751 13.083725653109852 861.0496580016069 40.90308704452673
1.3156901435317812 13.084860845595117 776.7252399566678 42.5526395225728
1.3396113183297462 13.085270823350257 701.2740567298704 44.27081820410969
1.3634972756000465 13.084941971541111 633.6340387032067 46.06064094630325
1.3873332298665153 13.083807599743254 572.9994439624892 47.925378041573246
1.41109939805429 13.081842157636514 518.5495193567331 49.86890076829647
1.434777231297083 13.078993922254996 469.71148740222065 51.89474299419698
1.4583470391974203 13.075237405852148 425.7376852155019 54.00704330638814
1.4816719433553767 13.07048061762217 386.4266589890427 56.214472903938855
1.5007018793562144 13.062193469174147 356.14080816330056 58.67915482935122
1.5142280905517826 13.046792190248865 333.8700038670745 61.48835638552396
1.523374495724964 13.023767867112182 316.74756493110345 64.64600962337585
1.529041285245966 12.993403671736141 303.0166978987724 68.15689675204607
1.5318876448185108 12.95601404672183 291.6175747026632 72.02560206422807
1.5324684790236365 12.912131647533787 281.81781725438907 76.2581831961296
