M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425304881106 15.314023635002954 1767889.4361184756 3.7594457369469363
0.263154470217468 15.045706715108697 1454103.8916617553 3.958439926620181
0.2743643530136462 14.808458021033605 1201265.3181225124 4.16509878914968
0.28587020560667387 14.598209735085353 996652.9721774614 4.379713312383153
0.29767327375457275 14.411431775042603 830242.599735313 4.602440239437567
0.3097759509502623 14.245165361718383 694083.1395284367 4.833689955898275
0.32217834252701605 14.096871689807706 582261.4304871147 5.073759923105041
0.334877658073939 13.96465265327582 490076.8490253745 5.322960404675261
0.3478777106260495 13.846434145657005 413759.215295259 5.581536949034849
0.36117920665690784 13.740733523852041 350305.64870296215 5.849906250899123
0.3747805574618916 13.646325607316061 297405.85645056044 6.128426170991172
0.3886864915225815 13.56184344647303 253148.55938665304 6.417463601116207
0.4028916008655646 13.486455708249883 216019.3592977374 6.717400854342341
0.41739947533796423 13.419164638821922 184743.1977793996 7.028636274021441
0.4322120350958748 13.359135546261525 158366.70544165582 7.351584873368808
0.4473271021687184 13.30571852247184 136031.38946888 7.686679007245754
0.46274398568288877 13.258291310186102 117092.0890711623 8.034369077932288
0.4784641716771976 13.216267957110203 100983.60020213187 8.39512427684396
0.49448609487083467 13.17918184948077 87256.49577775401 8.76943336434811
0.5108093660679142 13.146526260645583 75521.74651250947 9.157805490062453
0.5274319037944725 13.117958318721147 65482.99773951575 9.560771056282169
0.5443578181387879 13.093062977355599 56867.09876495529 9.978882627476006
0.5615802499290515 13.07153857258481 49467.886877920435 10.41271588912452
0.579096817135314 13.053121829827077 43097.577378164046 10.862870659538354
0.5969102246139879 13.037481523398736 37602.6703680518 11.32997195870118
0.6139069005522765 13.024170130731337 33106.03130463721 11.826167913634519
0.6274537233296464 13.009553296455078 29622.13593717708 12.385854051966584
0.6382951785882579 12.990485612782425 27413.30958452682 13.010390729861319
0.6471507756852692 12.966245921430076 25429.644422791338 13.700720970751725
0.6545412303861331 12.936651285588118 23760.144744598354 14.455926019009775
0.6608423529649659 12.901753392114438 22298.865980916697 15.275658145547565
0.6663528446261179 12.861692866527713 20973.356665346117 16.1596212055132
0.6713567678409543 12.816872475190596 19739.880156527863 17.107437985515414
0.6760021026878904 12.767340865913447 18573.60613638693 18.118795429473387
0.6804816081379843 12.71350408210283 17451.73611043918 19.193515908426374
0.6849104608491481 12.655612108925316 16365.190612205515 20.331805129264293
0.6894001150333104 12.594078894325555 15307.443932060294 21.534716761941695
0.694043043330442 12.529287532259005 14278.936996058492 22.803453683001933
0.6989047366774618 12.461537680947107 13274.523435557892 24.139483765849967
0.704036783415594 12.391206573225292 12302.725735543656 25.543148938374287
0.7094930025415077 12.318533628150726 11363.924299322782 27.01731966235961
0.7153335699043261 12.244050699043896 10459.659310125908 28.562632628553647
0.7215868726478929 12.16811042284848 9594.650744113129 30.182104920978485
0.7282709575680735 12.090944714390595 8771.656761754211 31.87714940382767
0.7354141437372251 12.013014854122844 7993.5214965369805 33.65011017388548
0.743029621323953 11.934599604029941 7262.411395825419 35.50394700029478
0.7511290167774348 11.856037813708447 6578.636498833852 37.44142845015526
0.7597163878572577 11.777632910909402 5942.639623140033 39.46572132925924
0.7687799348879011 11.699665039720113 5355.833140915487 41.58049029617824
0.7782985760016901 11.622314252502418 4816.677117737674 43.78937640257007
0.7882464622985248 11.545913543296143 4324.454513642278 46.09797829214153
0.7985768487637019 11.470738742727608 3878.0043201711705 48.51420965386113
0.8091353720660885 11.397115565602675 3477.230343053617 51.049631992787624
0.8200288269092667 11.3243092433354 3113.909267316876 53.700381449356286
0.8315348924446496 11.251773606072684 2780.56818708072 56.45115265305819
0.8436521386923628 11.180169893709774 2476.993796472637 59.305802762460516
0.8563814211909521 11.109991165969468 2201.5998563865633 62.26998633279429
0.8696699962549834 11.041414377976706 1954.209652321476 65.34889988944208
