M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117177747346 15.31406934819719 1768065.2465920318 3.7594189746796944
0.26315153537038 15.045770115360575 1454052.0879995727 3.9583846150376187
0.27435859000209784 14.808619932273155 1201311.8245255249 4.165012380864239
0.2858591531942923 14.598580438437857 977407.4245571726 4.379594344468605
0.29766523401007705 14.411561949571444 830332.0382036008 4.602285489679149
0.3097659059324454 14.245295212475156 694190.6063957389 4.833496786624072
0.3221655125310777 14.097036720969909 582385.2031397979 5.0735255756407565
0.3348636653804126 13.964726726770406 490143.91360277624 5.322681992957435
0.34786314457684714 13.846542194974425 413848.9744618572 5.581213999771973
0.36116020117590003 13.740887978880266 350372.98325556825 5.849533434698874
0.37475963752392727 13.64643847349387 297478.700468506 6.128000198118673
0.38866306834060005 13.561976244696664 253229.7773146857 6.41698102515434
0.4028658798099528 13.486596866224854 216089.28273718755 6.716858063540383
0.4173726109789862 13.419295510356966 184801.16531909566 7.028029482088938
0.4321815203276296 13.359252732718367 158416.87236336034 7.35091010967482
0.4472925094017394 13.30586435101786 136072.45823229064 7.685932106381351
0.4627079511910333 13.258392343393123 117128.57626904635 8.033545668589234
0.47842524354354804 13.216379596590377 101022.85556429133 8.39421976996042
0.49444366965559183 13.179255728756283 87286.39827151434 8.768442940466999
0.5107643407479682 13.146610820573223 75551.25385049457 9.15672408584491
0.5273854711044977 13.118017799882159 65512.369258915474 9.559593350113614
0.5443045042645652 13.09314881395181 56890.551738587325 9.977603024098096
0.5615235976544473 13.071623412146721 49488.68073372217 10.41132850322086
0.5790398408156111 13.053166188719747 42733.09309958868 10.861369298196786
0.5968470580357791 13.037527726353142 37617.98473091994 11.328350102669571
0.6149511848181394 13.024392603676006 32870.0408112658 11.812921922271311
0.6333431904556389 13.013589193911528 28758.313830462695 12.31576327006955
0.6520217932999085 13.004900275268868 25196.751035719888 12.83756984193471
0.6709849052546308 12.998096886036164 22103.733949703274 13.379007358731606
0.6902287744261226 12.993023014992984 19413.334167688794 13.940921515800456
0.709748853702355 12.989503925943671 17074.414395252505 14.524115242740654
0.7295418335399102 12.987388758000405 15033.541899805681 15.129426293419634
0.7496015287234393 12.986549302878242 13252.147201869726 15.75772898354811
0.7699250052676837 12.986810531944197 11695.437234161693 16.409936046459773
0.7905050560791519 12.988071161131666 10331.829623224292 17.087000617473194
0.8113374341099071 12.990217671302316 9138.2411248755 17.7899183581142
0.8324142854672654 12.993126449991165 8090.010846764843 18.51972973243537
0.8537323081393898 12.996702030434022 7170.515411770631 19.2775224486814
0.875278047106616 13.000833154204265 6360.953779954547 20.06443408063212
0.8970470141066166 13.005445697391874 5648.904765321877 20.881636301515254
0.91903573022959 13.010432726526423 5021.249034888999 21.730362207839768
0.9412296311851011 13.01573014615474 4467.701926255003 22.611962958782915
0.9636202298793849 13.021236560149735 3979.166571886488 23.527808890548148
0.9862011371726218 13.026880675788425 3546.8893506510703 24.47933680508057
1.008960904109867 13.032600433486598 3164.4771871509206 25.468054046588875
1.0318820696506756 13.038337429454511 2826.007772081518 26.495542895004377
1.05497063460705 13.043976709477905 2526.1528862925597 27.563413960190378
1.0781993100666858 13.04949719986356 2259.9500024294466 28.673394201161166
1.1015618982594366 13.054813253573666 2023.409898436431 29.827351820655206
1.1250444842995 13.059889900365233 1813.1500192434194 31.027215523459194
1.1486342939017398 13.064646888379619 1626.2561466238124 32.27501640058679
1.1723193620320114 13.06904285596294 1459.8246074253614 33.572894843093664
1.1960836270722783 13.073022799055906 1311.5916731876534 34.923108005244
1.219913030084729 13.076528068219115 1179.2442022632897 36.32789594633291
1.2437925881445024 13.079512282829423 1061.2732250252386 37.78958895296075
1.2677067866668965 13.08192586920643 955.7704691949967 39.31109563418987
1.2916389932122294 13.083724432992273 861.4525180931483 40.895220920450356
