M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422116688095 15.31405472919417 1767957.3914818545 3.7594424273102978
0.263154044284842 15.045697153930615 1454093.5498682093 3.9584330863164436
0.27436324269943424 14.808492443337663 1201234.1286802886 4.1650881031153775
0.28586844054493876 14.598256789100573 996762.522716227 4.379698599667841
0.29767234667412706 14.411465719581445 830216.5638815834 4.602421101515699
0.3097749633992174 14.245170480457341 694103.8126843729 4.833666066531552
0.3221758996304641 14.096925624636691 582296.8621831175 5.073730941087319
0.3348767262750718 13.96458199965288 490060.1652672425 5.322925973042467
0.3478757107702102 13.846451294062195 413772.38952684577 5.581497009219912
0.3611767937953876 13.740783776330249 350288.9952462305 5.849860143754392
0.37477838705411776 13.64633802505281 297419.2348731847 6.128373489618802
0.3886836561295528 13.561858440621151 253169.68138751207 6.417403919236849
0.40288786901446494 13.486511470707438 216022.1396473557 6.717333725224944
0.4173960030930898 13.419188746750493 184753.42529457484 7.02856122934444
0.4322085198464042 13.359154542729131 158378.66944592647 7.351501422007623
0.4473225797982779 13.305736788704518 136035.38550762652 7.68658663398181
0.46273938706229517 13.258308260856275 117094.73986337175 8.034267242077012
0.4784592810267396 13.216269164107068 100988.19576541192 8.395012410772571
0.4944810132051107 13.179167764224465 87260.04659384103 8.769310871935629
0.5108038045362826 13.146536523297636 75525.34124929027 9.157671745015373
0.5274256796512796 13.117971842330084 65485.08960134987 9.56062540035783
0.5443518349314951 13.09306408581615 56870.860405781496 9.978724368581386
0.5615715832956966 13.0715671300459 49015.29654199087 10.412544299285763
0.5790898527832682 13.05312198623767 43101.08847321181 10.862684972731161
0.5969026285625552 13.037486324082172 37604.1541954349 11.329771368531986
0.6150077273393224 13.02435725623106 32856.320269505886 11.814454795851676
0.6334029083601095 13.013575659332064 28745.986644839366 12.31741409006932
0.6520845086398331 13.004875613865662 24983.448684034083 12.83935688141382
0.6710514403379777 12.99807338102992 22093.370660395864 13.380927525714545
0.6902977779008999 12.993016898815108 19406.46490001087 13.94298161099798
0.7098220486359992 12.989502651255886 17066.828153069615 14.526323143707035
0.7296165064977783 12.987404098180326 15025.97625019936 15.131790316929818
0.7496817237298063 12.986531700103512 13245.669721266666 15.76025791393169
0.7700082021501286 12.986816197629834 11689.524755832588 16.41263916595929
0.790592576084568 12.988073216112337 10326.929581430044 17.089887738779634
0.811427724116566 12.990228579989605 9133.464933101131 17.7929998592459
0.8325082134487249 12.993143055516082 8034.0478981665665 18.523016594138557
0.8538275829231248 12.996711412204824 7166.541030132802 19.281026294547555
0.8753790527431473 13.000863910802089 6357.464558144128 20.068167220141028
0.8971534386265431 13.005466929870504 5645.8365760369 20.88563035881441
0.9191434024248542 13.010469765626045 5018.339875273739 21.734619840338095
0.941340524782261 13.015755889113441 4464.989755606751 22.61649277250863
0.9637367070223349 13.021264228127391 3976.748793814159 23.53262649365413
0.9863205112647438 13.026913581811762 3544.8035325408327 24.484458762318546
1.0090831485355898 13.032636983226977 3162.6054872947107 25.473497945663482
1.0320086846147172 13.038369057092074 2824.2235069357525 26.50132741794933
1.055100490071439 13.044001287737805 2524.5256206443273 27.56952384614156
1.0783333862693023 13.049529203532181 2258.4620373208027 28.679883912259776
1.1016993934285146 13.054847043806118 2022.1507088406956 29.83424372822086
1.1251849730569452 13.059915360977206 1811.9893550769543 31.03453343329064
1.1487784344062615 13.064675559984305 1625.1648143217192 32.28278565612865
1.1724660732110033 13.069069831747386 1458.8995913718686 33.58114243672685
1.1962347570691674 13.07305020780307 1310.6817303980972 34.93186269840162
1.220067608846344 13.076547678267502 1178.5169522325032 36.33714003317126
1.2439496471022025 13.07952884212913 1060.5092182726175 37.7994011234033
1.2678672374656312 13.081941870860566 955.0898846169705 39.32151066180773
1.291801752230175 13.08373423074699 860.9416542860488 40.90627592584301
1.315738103166812 13.084859414582917 776.5748348427966 42.55600784835242
1.3396602006696232 13.085275544827544 701.1119431570762 44.27439398196817
1.3635471566387005 13.084935423398504 633.5132167045159 46.06441922842027
1.3873835484971406 13.083806709456578 572.8837446299892 47.9293898313882
1.4111495923210633 13.081832706456654 518.4408851391752 49.87314146028259
1.4348288695018203 13.078990917184957 469.61570056012783 51.899246976970225
1.458399339295129 13.075228769313432 425.6712849796161 54.01180646272287
1.4818434344021554 13.070512387237258 386.16880431368736 56.21535838664531
1.5051384455814583 13.064801416343737 350.6234788627683 58.5137926957967
1.528264935670386 13.058067021744106 318.60559158068804 60.91234936714323
1.551204162092627 13.050267443233365 289.74403860592656 63.416096608294815
1.5739315565379777 13.041372427996366 263.7304014193426 66.03035120985314
1.596429120796091 13.03134277344874 240.23521937384555 68.76077808576821
1.6186680686118105 13.020138299628842 219.00371248452706 71.61341854222034
1.6406433509391407 13.007763414265057 199.82425083239193 74.59472096573765
1.6623155661612248 12.994147488540408 182.4878482871042 77.7115741572836
1.683668348869926 12.979275521360393 166.78049914296946 80.9713435646527
1.7045580105021656 12.963160712077169 152.62648805168217 84.39104322899917
1.720114900265604 12.9444984392942 142.21612262586396 88.29994373966395
1.7288832523460562 12.919184012092348 135.15472010681415 92.87826214854039
1.732350681705669 12.886292885357312 130.2000414302469 98.13429147818681
