M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411400409909 15.314081791529325 1768128.8246426377 3.759418396552962
0.2631511101319317 15.045797599645985 1454185.3442231088 3.9583834201858563
0.27435900999148166 14.808565066231713 1201285.0674028094 4.165010514264734
0.28586025579561747 14.598496829637227 996829.2652254979 4.379591774525542
0.2976650872782044 14.411579983308103 830345.6587003347 4.602282146793527
0.30976587657883925 14.245293493928552 694194.7446339517 4.833492613824778
0.32216549845223585 14.097052112613445 582403.8342295134 5.073520513343491
0.33486353337522234 13.964717272908466 490155.25034640695 5.322675978826825
0.3478610215193453 13.846581495040985 413846.6051741943 5.581207023591156
0.36115949389012664 13.740899449075105 350388.0458281944 5.849525381355391
0.3747596363516387 13.646434044372658 297483.9692614567 6.127990996559453
0.3886625705131921 13.561979052238474 253231.15804803945 6.416970600942612
0.4028652139980036 13.486594485596571 216087.9290022256 6.7168463386688835
0.4173711155350695 13.419283619152694 184796.62399771353 7.028016374781022
0.43217993703725355 13.359287090423457 158407.8641852723 7.350895534172908
0.4472924039689655 13.305845144551416 136076.68506478125 7.685915972721467
0.462707006138257 13.258398253661232 117127.86825642979 8.033527882360888
0.4784241596981816 13.216358686997994 101023.34293894598 8.394200232050588
0.4944428023754544 13.179271479485639 87290.83492765424 8.76842154678715
0.510763387576587 13.146609706627327 75551.94309831645 9.156700727039734
0.5273844501084514 13.118017317290855 65510.35118297382 9.55956791125028
0.544305061102916 13.093133046008832 56892.2988145294 9.977575384334271
0.5615231975402556 13.071647779884884 49489.59548473926 10.411298535450358
0.5790383239345899 13.053166349686224 43117.49904033828 10.861336868670811
0.5968485534233771 13.037509655385012 37619.8076691117 11.328315070591966
0.6149497901137314 13.02439303812319 32869.2567920116 11.812884139365865
0.6333417568676067 13.013606441741233 28758.724802264765 12.315722580117065
0.652020216106387 13.004909639120964 25197.526900808694 12.83752577821005
0.6709837503688023 12.998093938980732 22104.12318424062 13.378960030186914
0.6902271735220167 12.993036139920749 19413.588440002266 13.940870738466241
0.7097468556641081 12.989512021089979 17074.61848362268 14.524060822475517
0.7295400051716432 12.987399321036628 15033.849779108057 15.129368025258495
0.7495992312501145 12.986540635756947 13252.048322014702 15.757666651003868
0.7699229467552151 12.98681090418098 11695.588766951332 16.409869420775436
0.7905043332929313 12.988066928249243 10332.350531338365 17.086929456819963
0.8113352081123518 12.990217395005596 9138.359801837489 17.789842406732205
0.8324119072962513 12.993118219050793 8090.032786681096 18.519648719711874
0.8537291013069711 12.99669841202243 7170.5310188795265 19.277436088162563
0.8752754445395929 13.000834014696462 6360.96763556228 20.064342068962045
0.8970441839262268 13.005448204119917 5648.914690387881 20.88153770882346
0.9190326572776375 13.010439850420198 5021.268172434555 21.730257269673675
0.941226960594739 13.015734618804311 4467.668952800449 22.61185131255273
0.9636175042418522 13.021231617245833 3979.220370951875 23.52769015161238
0.9861984039155949 13.026879441806631 3547.080126944887 24.479210565225486
1.0089579990374722 13.032599903109123 3164.569899030225 25.46791987239352
1.0318793103717812 13.038334627833384 2826.0385338964843 26.49540032608203
1.0549667244297505 13.043973557262756 2526.2071008231287 27.56326337263655
1.0781960621923203 13.049498962115074 2259.9783267581397 28.673234252834423
1.1015583790229375 13.054819362758767 2023.4452382561642 29.8271819602601
1.1250410679504637 13.059888143014446 1813.1990315257294 31.027035164353293
1.1486313901011156 13.064648235436014 1626.2849961996528 32.27482491823892
1.1723157065557515 13.069044862193941 1459.880466949293 33.57269157234192
1.1960801956270826 13.073025415258368 1311.5845675116102 34.922892237335965
1.219908804129337 13.076534096740975 1179.2638032231077 36.327668117598236
1.2437890294408336 13.079517734630645 1061.2645463804615 37.789347124277555
1.2677023430156453 13.081927447897728 955.7105923426376 39.31083894866524
1.291633944826304 13.08372469738929 861.4981151810208 40.894948463360954
1.315567756043615 13.084854170632273 777.1908429871596 42.544042997956964
1.3394868284508612 13.085270690928992 701.637239292757 44.26169226622621
1.3633712550953991 13.084939583330158 634.0089290136475 46.05124414201445
1.3850492643672139 13.082322006864624 577.8451993966177 47.98089440824839
1.4028205802964633 13.074295211691503 533.708789561241 50.11853807314553
1.4173720575778617 13.0602596434121 497.5936243551202 52.467502824899015
1.4292177846417247 13.040081830134435 467.2314192786295 55.032076519820535
1.438844975418129 13.014116413570937 441.02491026319916 57.81672372378576
1.4466273173180182 12.982605940899031 417.7800187733592 60.82632055252088
1.4528610167185316 12.945874345858336 396.80093273187384 64.0663994998229
1.4578067314886534 12.904212489070217 377.500432265345 67.54332195545086
1.4616871844148671 12.85794050790857 359.5582011966073 71.26391671732944
1.4646816121117048 12.807332970732158 342.5548931641063 75.23617078667054
1.4669435740524872 12.752629317312302 326.4067076438218 79.4680171992881
1.4686209820059946 12.694156127705313 310.8815270827718 83.96914493904363
1.4697971707445825 12.632127321747843 295.9553296308845 88.7520163592806
1.4705835113549697 12.566859908888308 281.4697119532337 93.83048209002636
1.4710217755710397 12.498542086825896 267.47338283254584 99.21951044395757
1.4711907682609098 12.427437634788124 253.89498031089104 104.93612028622705
