M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184052428333 15.314039303905451 1727298.124597318 3.759428903317022
0.2631517051067188 15.0457931368992 1454048.3893225496 3.9584051352320846
0.27436033066306637 14.808546425860797 1201251.2121348479 4.165044437609798
0.28586662447918715 14.598264604807758 996755.6159185849 4.379638480430337
0.29766818951221297 14.41151282861234 830329.8117815931 4.602342900191555
0.30976939091812083 14.245259193234508 694141.8126572621 4.833568450155491
0.32216943793650227 14.097008769136973 582372.7463642529 5.07361251554264
0.3348690982741812 13.964673455833882 490111.64214573096 5.32278527983333
0.3478671174085762 13.846533790264775 413812.93474854954 5.581333809132509
0.3611669075916755 13.740838966259119 350349.2397987958 5.84967174356042
0.3747688885751534 13.64635794825369 297455.8728296479 6.128158226817427
0.3886717787924743 13.56193301154564 253198.40133599762 6.417160052144072
0.4028752813090712 13.486546864335565 216052.37866163818 6.717059428601346
0.41738236867279693 13.419242472859878 182485.57158489045 7.028254589742607
0.432192772559469 13.359220704427745 158393.61757538197 7.3511604328191185
0.4473055086932104 13.305814038698067 136064.25223073934 7.686209190162085
0.4627207018417143 13.258363542786894 117112.04339065381 8.033851134525138
0.4784397656604811 13.216317252650535 101010.26691938443 8.394555320340096
0.4944601166233754 13.179210061985085 87276.80398825355 8.76881036303782
0.5107810309649933 13.14657909181637 75539.2423162046 9.157125258815332
0.5274031113041242 13.1179888841147 65499.5489527573 9.560030247492072
0.5443247926352762 13.093128714368039 56883.71857481728 9.978077721393051
0.5615443867220933 13.071609849744068 49481.3847057908 10.411843183529111
0.5790613871135554 13.053145257697125 43111.63510663722 10.86192625870822
0.5968717711906084 13.037494372176846 37285.65819075431 11.328951761619559
0.6149749434168726 13.024380804287267 32864.235146436826 11.813570826373551
0.6333686354449892 13.013575307189747 28752.80596401324 12.316462102464973
0.6520485214851888 13.00487972020467 25192.08464131522 12.838326618753415
0.6710130658649497 12.998091295665587 22100.23574951546 13.379820208793886
0.6902584619742931 12.993015445453418 19410.106724897127 13.941793598890275
0.7097790482194685 12.989506855459533 17070.455346295872 14.525049893356591
0.7295721297427687 12.987409886547013 15030.258917817275 15.130427031970624
0.7496363205217932 12.986541191537048 13249.156819624362 15.758799528346138
0.7699601433613307 12.986803243532995 11692.888684345504 16.4110803265691
0.7905426471674077 12.988062716346542 10329.749968432161 17.08822278648122
0.8113756815718783 12.990224784344477 9136.195124525193 17.79122280889425
0.8324543663662155 12.993123956377381 8088.236381535493 18.521121112976367
0.85377265634158 12.996706533274574 7168.826010189294 19.27900567906791
0.875321047244413 13.000851047508027 6359.608150382429 20.06601437126197
0.897092717997764 13.00545930087729 5647.591286996263 20.883329623602645
0.919081649721213 13.010448327326037 5020.069405209125 21.732164515822088
0.9412769821329376 13.015741527191745 4466.555502561732 22.613880480491005
0.9636706561452997 13.021242475070034 3978.286715903788 23.52984823258509
0.9862525026018575 13.026892657045085 3546.0685816092114 24.481504978939654
1.0090125436639692 13.03262226729315 3163.672501960774 25.470358496737727
1.0319360307368137 13.03835394564927 2825.259865574242 26.4979915290939
1.0550250591782016 13.043987879907275 2525.5044609800357 27.566000318496602
1.0782561543889906 13.049506688743499 2259.28874539034 28.676141336331945
1.1016202528358372 13.054830811423425 2022.8545639454878 29.830269201854897
1.125104126177541 13.059900651026231 1812.6594248930842 31.03031322699941
1.148695844087983 13.064666629186986 1625.7966803306213 32.27830515359002
1.1723817447223084 13.069055963178322 1459.4440175598781 33.576386070594694
1.1961469700924858 13.073030584733607 1311.202709042723 34.92681388102659
1.2199778337094351 13.076537656946217 1178.9593919581316 36.331808975950466
1.2438585472357684 13.079526171991361 1060.963679609401 37.793742443396354
1.2677751772581984 13.081933605938325 955.4769317838154 39.315504303843305
1.2917077691962766 13.083723231388634 861.210750920424 40.89990048108412
1.3156415958579164 13.084854121471762 776.9414912493518 42.54927365173317
1.339562412683451 13.085276073085964 701.4018478607688 44.26724504092921
1.3634489807687522 13.084940570348309 633.7820682820109 46.056865434620164
1.3872832867955658 13.083811118199518 573.11858657649 47.92136920326189
1.4110491331000015 13.081843570717222 518.6611963219648 49.864663205135386
1.4347259530279757 13.079004384759214 469.819518350821 51.89024234589489
1.458295494556898 13.075247289897037 425.84733361121283 54.00228368678049
1.4817368928135584 13.070538944442667 386.3359505882307 56.20528460835395
1.505032352941528 13.06483247288499 350.77415166674604 58.50308768328801
1.528158780556162 13.05809878341773 318.7439785025025 60.90101886253842
1.5510952691176316 13.050311009858424 289.86419612856395 63.404100039008156
1.573823514070434 13.041418459623113 263.84597784135764 66.01764503430766
1.596322608450069 13.03139208289998 240.34371794298744 68.7473155529443
1.6185597527424882 13.020195727221026 219.09756997783822 71.59914942942908
1.6405332606567495 13.007827393966432 199.91525626204816 74.57959129242644
1.6622065701456543 12.994218617492944 182.57141851748773 77.6955258724422
1.6835596416305891 12.979352887796674 166.8529848361074 80.95431420511551
1.7045720224128353 12.963201288621843 152.61919982109555 84.36383301074564
1.7252203952167873 12.945739472339694 139.7254259900996 87.93210722853235
1.7454794535144367 12.926931586304168 128.02771104333772 91.6680014113463
1.7653300796037845 12.90675227324933 117.41565261227896 95.58129864925871
1.784747843836583 12.885185306908191 107.78207251797188 99.6815937440235
1.8037100458392044 12.862191634201494 99.02114936733162 103.97995884715002
1.8221941716973027 12.837756579372677 91.05519391733313 108.48803260798176
1.840176366833677 12.811853323640857 83.80758313781291 113.21802460075233
1.8576349607883784 12.784461501112938 77.21183243160887 118.18308592540308
1.8745465542209092 12.755565713052608 71.19043707009081 123.39739252850464
1.8908894823009796 12.725136752555203 65.71162872853047 128.8762364810647
1.9066411667313348 12.693161687998051 60.707264618832184 134.63612609757
1.9217792907854179 12.659624139686281 56.14017164906774 140.69489588848896
1.9362844061305915 12.624510569155053 51.96909062528612 147.07065396673354
1.9501254311765477 12.587774465908668 48.153544912421246 153.7847737380924
1.9632961747431965 12.549456021741204 44.666169500714155 160.85875451965427
1.9757779635639043 12.509547045619023 41.47545790594706 168.31631735987835
1.9875345180389732 12.467981986915426 38.55048435272015 176.1834337261125
1.996223633734487 12.427296559910715 36.231180323650676 185.00865067068
1.9992834018449643 12.385692508797378 34.66986973639219 195.4014982975353
