M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223919004224554 15.314104051102747 1768128.6055812777 3.7593850305670524
0.26314685127576704 15.045889724599515 1454267.6544055564 3.958314460987229
0.2743526263592371 14.80870685738485 1201463.7888129954 4.164902786757152
0.2858564624914139 14.598467603655266 996868.8672425654 4.379443455674518
0.2976554709623326 14.411697462767282 830466.2560109283 4.602089220357322
0.3097539027027668 14.245433494711726 694234.3617309823 4.833251792396092
0.32214968068408883 14.097215670082191 582489.1140629085 5.07322835875305
0.3348444166422962 13.964931846623836 490280.02830886864 5.322328894186278
0.34784166548866996 13.846682585747207 413945.927750849 5.580804419771548
0.3611372584989881 13.741102767400992 350484.0243300667 5.849060615814336
0.37473437938442067 13.646585212443416 297574.7990041511 6.1274599694590295
0.3886328323345088 13.56219895515637 253309.91828704 6.416369017230268
0.4028338439620023 13.486755679008422 216156.4390944835 6.716169697299309
0.41733680967418396 13.419425648467422 184867.65654815832 7.0272599572469625
0.43214155861380105 13.359416900603344 158476.38347310826 7.350054392295642
0.4472510099309933 13.305971759712982 136129.44735552574 7.684984915647513
0.4626619995214124 13.25852530495691 117181.91702954414 8.032501462707632
0.47837570475899804 13.216475906123911 101065.92443628289 8.393072731138362
0.49439072842064824 13.17936427263812 87333.88997758244 8.767186958891045
0.510707281294849 13.146708294709432 75586.75102163937 9.155352742588782
0.5273241379568696 13.11812127991337 65543.71561896436 9.558099898896517
0.5442411386187244 13.093239082189669 56923.63915840086 9.975980371808646
0.561454740212667 13.07169966907197 49517.1564468767 10.409569189115246
0.5789663612645085 13.053250170204928 43143.71517482804 10.859465471673627
0.5967712642665776 13.037576892130609 37641.862012807316 11.326293499515895
0.6148681675586669 13.024454939598405 32890.60866462164 11.810703839267083
0.633257096583148 13.013629535610612 28776.162776189823 12.313374537828782
0.6519308434407921 13.004939653109723 25213.709415709833 12.834983064580268
0.6708891046207407 12.998129138470505 22117.108556419265 13.37622893265459
0.6901282143659531 12.993050514393333 19428.23623897859 13.937940642981665
0.7096430664270496 12.989531496333159 17085.24165893597 14.520920528185648
0.7294307935968559 12.987410835703677 15044.215296840675 15.12600570690816
0.7494857080724788 12.986542575848986 13261.454962974996 15.754069818662254
0.769804463818745 12.986806030728825 11704.042735587946 16.40602487668518
0.7903794259107366 12.988061126223501 10339.591054303875 17.082823249152554
0.8112067877485128 12.990202149233147 9145.358032113974 17.78545978001341
0.8322774989650882 12.99310239439993 8096.192352767958 18.514974061663082
0.853589345459258 12.99667807437918 7176.072636525597 19.27245287268244
0.8751317511885306 13.000810057078965 6365.992760380504 20.059032794949527
0.8968970953724912 13.005406367440015 5653.6316196941125 20.875848729258152
0.9188784000476875 13.01040440228293 5025.526637327421 21.724202175510218
0.9410676664217801 13.015692491622906 4471.573658445163 22.605409185794308
0.9634538168827784 13.021194012977093 3982.625337878851 23.52083880222713
0.9860285051236012 13.026842638306661 3549.994415251822 24.47192644344556
1.0087824593795491 13.03255821400585 3167.5782058923974 25.460177974416382
1.0317042882881824 13.038274711483094 2828.7615637112012 26.487174092634614
1.0547821623827327 13.043926636857384 2528.1974666837236 27.554574501753066
1.0780057202530378 13.049451399810161 2261.967908749408 28.66400531641988
1.1013634965602486 13.054772923976996 2025.3316897923194 29.817381155209095
1.124840911679101 13.059850434874198 1815.0892946252573 31.016628648709034
1.1484249688387975 13.064608723778843 1627.8073284942825 32.26377666459019
1.172104043038816 13.069009825200034 1454.346259193981 33.56096320968047
1.1958644269305896 13.0729946392292 1312.8833510839727 34.91044288037453
1.2196895387905071 13.07650047667541 1180.4288577885643 36.31452293770961
1.2435663028947128 13.079483892033062 1062.3652928037134 37.77539426001527
1.2674746043797467 13.081903509384437 956.7067439036396 39.29602897013053
1.2914017732760747 13.083711139479245 862.3756847559846 40.87922860512059
1.3153316712274348 13.084847299478104 777.9868555172174 42.527438733842615
1.339246373940418 13.085269377894784 702.3631611611617 44.24406559335419
1.363128111777361 13.084949894141815 634.6390898345155 46.03237351965772
1.3869581449244235 13.083828543285755 573.9205877504438 47.89536392706275
1.4107200486660367 13.081878730614829 519.3826810564824 49.83717441063156
1.4343931959753007 13.079048083760009 470.4685850038521 51.86104721180664
1.4579585664998767 13.075307074368805 426.43977144778574 53.97140889072082
1.4813979942771685 13.070610103454499 386.88726943978344 56.17251238214391
