M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.363239018105665 13.084943303572441 634.3350444311349 46.04083038406477
1.3870709699017736 13.083823049006817 573.6574118212847 47.90434329628011
1.4108338852679556 13.081864854250266 519.1363345301279 49.846665981897445
1.434506580016844 13.079036043777931 470.23831680291295 51.87112790875917
1.4580744586255123 13.075285367074382 426.23195279921674 53.98206950355932
1.481515427041477 13.070584385544963 386.6953287977809 56.18383841804439
1.5048073122925594 13.064890574730574 351.09764367242303 58.48036428924912
1.527931887071176 13.058169981439708 319.0507842086601 60.87696791786255
1.5508696146470657 13.050389619092623 290.1552248458291 63.378635444929344
1.573595607449123 13.041514663776923 264.09881017988874 65.9906743926401
1.5960918220330482 13.03150079363376 240.57668897158223 68.7187396559997
1.6183285092932262 13.020320975107792 219.30292533963305 71.56886170375017
1.6403043267299815 13.007964590273643 200.10999893679755 74.54747719168914
1.6619764364077305 12.994371776505032 182.72853750600822 77.66146221436436
1.683330299830891 12.979523222984252 167.02027068079747 80.91816844664167
1.7043428534253544 12.963388321590475 152.7775440624592 84.3254624551358
1.7249915060371919 12.945940437537747 139.86222953112636 87.89149496901821
1.7452539632802908 12.927149922247557 128.15460600504275 91.62485046872463
1.765106142911891 12.906992213734378 117.53843837325458 95.53557654413184
1.7845261366685818 12.885438932457413 107.88826962065544 99.63296821954228
1.8034905677964574 12.86246861186487 99.12320820620482 103.9283785286652
1.8219766632804895 12.838050490711337 91.14730311656861 108.43328448468594
1.8399629950445306 12.812173877734367 83.89031282832543 113.1598725807351
1.8574247925018383 12.784803670555313 77.2866769980131 118.12121723251674
1.8743422734613286 12.755930442591835 71.2620447576624 123.33168343004843
1.8906889326985081 12.72552440015212 65.77537641010531 128.80631961253988
1.906445994321069 12.693575151223316 60.76903053220647 134.56168544240265
1.9215891638089089 12.660061394471787 56.19369644072402 140.6155887263418
1.9361018755758357 12.624970926605206 52.01907708200271 146.98630649219174
1.949452544145198 12.588748998858572 48.30430474050228 153.7764282170712
1.9589158683308816 12.551790439433326 45.41964493729077 161.43517381254003
1.964217480588752 12.51153238025654 43.199195376809506 170.07002154721422
1.9657534690881828 12.466769475039868 41.46370933254683 179.7298660495286
