M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404812737269 15.3141172685144 1768006.779448707 3.7594082656132635
0.2631495889323455 15.045843681534059 1454177.4480105457 3.958362481961631
0.2743565967387808 14.808628435029494 1201362.9448711597 4.164977804598765
0.2858607238143285 14.598409347935513 996821.8894272179 4.379546739787673
0.29766207590475785 14.411601923628623 830353.5832532722 4.6022235674060425
0.3097620197008329 14.245316287172765 694224.7299424113 4.833419491500433
0.3221602470797638 14.097098835359331 582404.6483241259 5.073431804007747
0.33485762348035664 13.964851145821312 490204.3869716827 5.322570590201212
0.3478543294325045 13.8465970591889 413870.11916862923 5.581084776688702
0.36115304284128635 13.740946660971522 350402.36109090544 5.849384259076824
0.374751895060595 13.646483896619225 297512.53088021843 6.127829753877379
0.38865347250118404 13.562040291356203 253238.28577224503 6.416787933541527
0.4028556472801818 13.486639043941496 216107.24465622316 6.716640879671705
0.4173610099720794 13.419345012498482 184819.99857202856 7.02778669126572
0.4321689992385232 13.359335906984949 158440.1605310684 7.350640123464143
0.4472797318078569 13.305886421271596 136098.30453196957 7.68563325844133
0.46269397147563157 13.258442717904456 117147.78978900363 8.033216210221022
0.47840935174184723 13.21639732968907 101037.87085137898 8.393857865366755
0.49442765069247696 13.179281952761889 87305.69429320775 8.768046661696275
0.5107461875007965 13.14663505392417 75560.62738589557 9.156291407396967
0.5273664326763625 13.118050617729505 65520.25790326507 9.559122143182986
0.5442847154608438 13.093180136311402 56899.51665230527 9.977091050427454
0.5615030576813701 13.071650777294616 49498.75148233466 10.410773408536151
0.5790165188050224 13.05319520066517 43126.173993854405 10.86076860519304
0.5968239864751163 13.037536129244858 37299.24498827034 11.327701203514412
0.6149253086753106 13.024424552940317 32876.16014815376 11.812222070590115
0.633315748515304 13.013604798753235 28763.763742848085 12.31500957237423
0.6519927393737212 13.004918087791065 25202.082118914746 12.836753653441992
0.6709548397984758 12.998104379540214 22108.89412810233 13.378130697582279
0.6901972137680605 12.993038456494695 19418.048735928445 13.939980974533666
0.7097142527802611 12.989515924527412 17076.952942956887 14.523107225498357
0.7295063317689747 12.987398085163717 15036.809982343391 15.128347003874463
0.7495643394300472 12.986538969887276 13255.190389058234 15.756574411972377
0.7698870136248418 12.986808933759923 11698.18210473881 16.408701955870693
0.7904664752726493 12.988065251419735 10334.705238479382 17.08568252878446
0.8112962011168983 12.990212544250797 9140.439408632714 17.78851153421857
0.8323712557018974 12.993115273099585 8092.05841505097 18.518229161136098
0.8536869259233539 12.99668272851396 7172.059366521723 19.275922824384484
0.8752305613262872 13.000831412277659 6362.350455261822 20.062729784702903
0.8970006415255325 13.00542989500066 5650.4516885410285 20.879810111146025
0.9189859325168637 13.010420901668853 5022.527355732324 21.72841848592155
0.9411785463022502 13.015717247489238 4468.93952275934 22.609894989612325
0.9635675391004734 13.021225451018882 3980.268978805416 23.525609550004894
0.9861470473621442 13.02686639905079 3547.905136134307 24.47699853246662
1.00890384394131 13.032588337466459 3165.449793568802 25.4655688143492
1.0318237222694209 13.038324244192115 2826.761142999145 26.492902176155624
1.0549107027966738 13.043955457756262 2526.7018091272334 27.56062472066738
1.0781378802434114 13.04948547522565 2260.4978756303776 28.670431582576946
1.1014984570751067 13.054806191190986 2024.0611859070086 29.82420561233239
1.124979680412159 13.05987302635654 1813.8990469843602 31.023874860075026
1.148568308285587 13.064634626716698 1626.748440856952 32.271469715097034
1.1722519915314518 13.069031667974881 1460.273589186992 33.56912981595057
1.1960138945997927 13.073016807445207 1311.9983707951153 34.91911150958727
1.2198421624526856 13.07652464472069 1179.5465306196454 36.32367606356746
1.2437203359178688 13.079509175600528 1061.5838141588295 37.78510976838348
1.2676333192099856 13.081920942349164 956.0666756882118 39.3063412773179
1.2915632292348278 13.083715321164437 861.7662947825818 40.89017444976458
1.3154960844253196 13.084848225166514 777.41786350898 42.53900037926449
1.339413491550096 13.085270090032775 701.8560175106918 44.25633912595076
1.3632978254360273 13.084943549876238 634.1820991574734 46.045341964332486
1.3871304543559622 13.083822928753818 573.4937780778545 47.90913364338489
1.410894507153419 13.081858264918848 519.0112944893516 49.85172959874451
1.4345695987333107 13.079021119351854 470.1279304101448 51.87650583906237
1.4581366110113045 13.075277064831317 426.1255828208867 53.98775683329797
1.4815784699400725 13.070571286778959 386.59955143527174 56.18988077137976
1.5048703435833146 13.064872893907586 350.99892250367094 58.486757546501345
1.5279954889985294 13.05815027470931 318.96297458677077 60.883734659411225
1.5509333184973184 13.050365027488182 290.0731087140959 63.38579989145826
1.5736600774391196 13.041485327564262 264.0310970563488 65.99826253679561
1.5961560704945759 13.031470612459133 240.50601635253926 68.72677940585939
1.6183952414500962 13.020284170106304 219.2593041585939 71.57738303927935
1.6403685966231283 13.007925201062703 200.05290579796633 74.5565123354935
1.6620410157354437 12.99432939138772 182.6783666467627 77.67104581818998
1.6833944490421457 12.979475020953421 166.97128896244246 80.9283377952337
1.7044075754661023 12.963336807270887 152.73046266063585 84.33625768924813
1.7250555017309064 12.945883976183923 139.82301399032943 87.9029208452738
1.7453169769839436 12.927087639876543 128.12588358316543 91.6369905264177
1.7651689069702372 12.906926303611954 117.50395265103168 95.54843992045691
1.7845882035309397 12.88536850860159 107.84840987428672 99.64664837604042
1.803552381479193 12.862391445831236 99.09285884248105 103.94288991762102
1.8220381137026156 12.83796803634278 91.12044425437924 108.4486870246541
1.8400244038280442 12.812081667243197 83.86916263612294 113.17623694060876
1.8574846661978344 12.784707215579378 77.26606845369864 118.13864944663636
1.8743993173767022 12.755827945225997 71.2413663058283 123.35016942040761
1.8904680177622215 12.725576765604039 65.82768742338095 128.85888624675505
1.9027331259952287 12.694255978419555 61.576838364064294 135.03530471549212
1.9105239359964559 12.659161680532504 58.32897939441954 142.00960222595359
1.9143677485153265 12.61918610865872 55.78517648682767 149.82029499846342
1.914743078329825 12.573832047898584 53.75872053926757 158.50709796763317
