M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223698507561826 15.314161423293134 1768214.7763112437 3.75934067533746
0.26314290996396206 15.045955283203325 1454355.9382230393 3.95822279107546
0.27434543259196553 14.808834703517403 1201606.2328855637 4.164759582803288
0.2858455326389002 14.598629424790339 997012.7538619563 4.379246295695588
0.29764192763499714 14.411913654612118 830603.0106156175 4.601832767147381
0.3097375400675046 14.245637322054302 694453.2054087393 4.832931677717592
0.322130742298362 14.097438361707544 582645.0479139743 5.0728400141180865
0.33482210751937197 13.965138794264934 490414.0793647583 5.3218675402880535
0.3478135705128448 13.846944235784708 414084.433732543 5.58026927504909
0.3611067849421182 13.74131120710037 350609.7528126142 5.848442853180568
0.37469973705962284 13.646816382603216 297691.9202713723 6.126754141564379
0.3885938421851504 13.562404344934727 253426.8791388429 6.415569417434136
0.4027916607882982 13.48695813582401 216241.92515306268 6.715270345355755
0.417290112001885 13.419628328720199 184961.34363404693 7.026254584072598
0.4320918670884422 13.359593729522 158566.1697199969 7.348936423754557
0.44719617961741837 13.306155708705687 136208.86907251796 7.683747455282363
0.46260192112715914 13.258699128648471 117258.27083144731 8.031137273340507
0.4783106146486619 13.216658536540235 101126.11536997372 8.391574215258775
0.4943219219305998 13.179505792034826 87380.31824495259 8.76554613774224
0.5106327395940805 13.146852058307953 75636.95092249222 9.153561233856568
0.5272427091515204 13.118262841326658 65585.96570888547 9.556148892897799
0.5441557121334938 13.093347612967765 56962.153738672125 9.973860606068579
0.5613646325367215 13.07180755442889 49553.36909670551 10.407270921214813
0.5788696621477555 13.053332313389863 43174.80012266748 10.856978450239277
0.5966697263223495 13.037657381527989 37672.12244115525 11.323606933214371
0.6147612592793273 13.024523217007193 32914.32203605939 11.807806363657775
0.6331441680407461 13.013711629288071 28800.34639047623 12.310254179915464
0.651811029788244 13.004977811278904 25031.972409981983 12.83160404850197
0.6707628174423343 12.998181409889657 22137.037109550656 13.372599614761192
0.6899964961808425 12.993086500620466 19444.11247120135 13.934046924259627
0.7095056271852376 12.989553114561414 17100.6449276744 14.51674753033864
0.7292861887163589 12.987416284429987 15056.913718319796 15.121537722435525
0.7493348478267159 12.986541577896048 13273.94490716838 15.749290257386397
0.7696469697432198 12.986787904410424 11715.209535736793 16.4009162084605
0.7902162912914575 12.988043213557713 10349.857427213963 17.07736694246691
0.8110360095593012 12.99018119532362 9154.479974522279 17.779636236170298
0.8321013170713989 12.993084244877087 8105.484494021625 18.508762544206395
0.8534055034973503 12.9966428854568 7183.335666658985 19.265831431698423
0.8749407024393263 13.000771546000973 6372.895852824394 20.051943536990894
0.8966985182573508 13.005361972288117 5659.7536393651635 20.868289695430573
0.9186733358734133 13.010353470324235 5030.933574779643 21.716156773733633
0.9408549685925877 13.015638338585632 4476.348802432552 22.59684963448382
0.9632350957351143 13.02113825043572 3987.0396715853794 23.51173563080699
0.9858028565661452 13.026780702910601 3554.223223156766 24.46224837593104
1.0085493899931655 13.032499375089728 3171.1582957080004 25.449891804238653
1.031464433834403 13.038221384285606 2832.0359614789027 26.476244547996195
1.0545354732467656 13.043871057086807 2531.347569623225 27.54296465581107
1.0777521168773838 13.049391415915501 2264.6829568088774 28.651743831938127
1.1011027630789803 13.054720895402511 2027.7927737376829 29.80436005111343
1.1245737851487851 13.059788140429227 1817.1254827279533 31.00280298417981
1.1481533345822748 13.064552072099142 1629.8299726728412 32.249098597391196
1.1718257014217868 13.068960835186552 1463.0526924497249 33.545381786267406
1.1955789026473906 13.07294563987113 1314.5454126161876 34.89390380936664
1.2193981854386584 13.076461639174527 1181.9850971309336 36.29704031388095
1.243266883794182 13.079460073817879 1063.7106172552099 37.75685820818734
1.267170266533577 13.081880435664198 957.9889877608688 39.276354522188704
1.291092893999625 13.08369297970736 863.5034095294594 40.858345698851316
1.3150180245717822 13.084835213730605 778.9799469544348 42.505381196204524
1.3389264441753213 13.085275652209987 703.3015467404772 44.22065018273973
1.3628034828838265 13.084957395602524 635.5038836739794 46.00763260916728
1.3866296894480055 13.083847624939258 574.722411979892 47.869094690731714
1.4103876361037766 13.081909703499413 520.1176282374379 49.809406978909784
1.4340557018134819 13.079093159447286 471.12671609712754 51.8315566309509
1.4576170120772074 13.075372855610764 427.028938863612 53.940222093666584
1.4810533711276006 13.07068635945153 387.4260796240638 56.13937932175181
1.504341400126056 13.065015992862316 351.7776528329708 58.43332380525735
1.5274630512824898 13.058317160251523 319.66323738061624 60.82717997517952
1.5503969716484176 13.050562476286558 290.7323207868946 63.3259219118613
1.5731213619078532 13.041711261195886 264.61802537706814 65.93484410902376
1.5956103927537992 13.031714976216975 241.04959012512487 68.65954452175454
1.6178579430640367 13.020585457698362 219.75011117868212 71.50611985367256
1.6398261826622667 13.008249081436604 200.49133079666703 74.48100301024594
1.6614992323542814 12.99468839404742 183.0942307758943 77.59095377570094
1.6828539217973133 12.979869494571805 167.3569414141829 80.84335157061109
1.7038686193013397 12.963768897893312 153.08004907025736 84.24604196548795
1.7245182767767797 12.946359688946135 140.1444675462611 87.80742642134884
1.7447841948719152 12.927605964978499 128.42452932575262 91.5355384830256
1.7646407221589773 12.907485495721817 117.7791803990623 95.4407912851772
1.7840620131390692 12.885975056126247 108.1066886860001 99.53232883730367
1.8030352662895133 12.863043033785308 99.3240365516848 103.82162555602137
1.8215281907594838 12.83867152424066 91.33159253869474 108.3199365510147
1.839520385096802 12.812836182744409 84.06014070634902 113.03919360585598
1.8569920797266484 12.785513419522362 77.44348570161458 117.99298297550158
1.8739156852378502 12.756686846259676 71.39874811367177 123.19542708441426
1.890273940026818 12.726329646359826 65.90574319192869 128.66163047315058
1.9060423388101233 12.694430173083356 60.89017870890063 134.4076378132559
1.9211981524588935 12.660966428510354 56.31045412949181 140.4514738878785
1.9352967844056708 12.626236297457659 52.21298747812283 146.8732017201957
1.9469905470925695 12.5899104827003 48.75056146618362 153.8695969650531
1.956174006598383 12.550857411227698 45.809189080987444 161.49138336327852
1.962925637300908 12.50844710975106 43.284520555741246 169.78207769496234
1.967385240007508 12.462412153735588 41.09217610133393 178.78938478980203
1.9696968197396563 12.412630620012992 39.17765788634974 188.56501033034309
1.9700117344005177 12.35913337771171 37.48736071685309 199.16530839543418
