M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207536822346 15.31404328444625 1768085.2835458277 3.7594395640794627
0.26315439017951375 15.04569406491923 1454158.7869030524 3.958427168643808
0.27436295087284784 14.808494504077178 1201259.796816623 4.165078858440968
0.2858695664336008 14.59817699752352 996696.544658227 4.379685871455494
0.29767148116514225 14.411488133794405 830234.0836951295 4.602404545002489
0.3097742803653086 14.24518475165158 694120.2946890264 4.833645399492118
0.3221747938104673 14.096927507451003 582307.6907746093 5.073705868348153
0.3348741403271381 13.964616211903603 490076.7117644623 5.322896185798484
0.3478738096133899 13.846464622887503 413780.84242117894 5.581462456811799
0.3611743500877864 13.740781134439075 350312.304488103 5.849820255957196
0.37477630016811 13.646322501586843 297427.06642085355 6.128327914431618
0.38868117744845926 13.561873347388616 253173.14990652254 6.417352287892601
0.40288520371004655 13.486494303611408 216029.08388809982 6.717275651264534
0.41739342058605733 13.419203798534708 184757.47827261675 7.028496307631656
0.4322060331372818 13.359149099636978 158370.12347343643 7.351429227680376
0.44731825202953984 13.30576558675392 136037.78036424075 7.686506721335099
0.46273601784237095 13.258308826793217 117102.17793462412 8.034179143372963
0.47845480921480754 13.216308629971618 100994.80749688344 8.394915634971735
0.4944768340714272 13.17917155888298 87258.87643275925 8.769204903344304
0.5107989373669833 13.146546650249384 75527.25636134096 9.157556041842328
0.5274203485001592 13.117981143898174 65489.21323308136 9.560499393173933
0.5443459845673326 13.093076607115146 56872.8374150073 9.978587458675165
0.5615655921525858 13.07157598005623 49471.53690691286 10.41239585690669
0.5790848582350858 13.053121946725197 43103.80919821376 10.862524335212994
0.5968950789835546 13.037483519406326 37605.26307153441 11.329597838286796
0.6150012405006697 13.024361721703022 32858.6045778484 11.81426763822546
0.6333957909305785 13.013562261122214 28747.580590588223 12.317212531048291
0.6520767078888763 13.004871442204973 25187.137822065073 12.839139272733364
0.6710430982204271 12.99807744184418 22095.65395397872 13.380693078892255
0.6902888051305676 12.993020184859045 19407.271679686182 13.942730078579338
0.7098124664475423 12.989507805051362 16941.665433313214 14.526053563756575
0.729608645085439 12.987398484619721 15027.504919812838 15.13150167387498
0.7496721511623645 12.986538288996408 13246.266008631123 15.759949135102513
0.7699980404378024 12.986814809024084 11690.237437277276 16.412309117880937
0.7905829982707924 12.98806878180625 10327.665943419157 17.08953522319894
0.8114166582843422 12.990217583175326 9133.929443496248 17.79262360887168
0.832497044509035 12.99314550296523 8086.188528568284 18.522615268073924
0.8538162607515717 12.996710882625239 7166.897936321676 19.28059847339061
0.8753666135833118 13.000855031108555 6357.854495846171 20.06771140072779
0.8971408489079148 13.005468684156297 5646.193811373208 20.88514494857706
0.9191301398331349 13.010466751464106 5018.687294209824 21.73409997641597
0.9413277957054932 13.015759554912416 4439.7609892352175 22.615939673089713
0.9637225012707978 13.02126224927133 3977.0905055141648 23.5320382527293
0.9863057179598856 13.026915303497294 3545.062416402341 24.48383335705462
1.0090689019423937 13.032631752063963 3162.823119308418 25.472833228299105
1.0319936384040675 13.038358900654401 2824.432356654654 26.500621107077805
1.0550849741262478 13.043999127931453 2524.740745578449 27.56877780530919
