M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039411153354 15.314105486573837 1768125.829516659 3.759406499056182
0.26314999050838084 15.045814305041208 1454210.6355303326 3.9583588309196096
0.2743571776092294 14.808599020564442 1201351.69220899 4.164972100958275
0.28586108570545243 14.59837218581136 996820.8388630766 4.37953888701985
0.29766153692308034 14.411607767631336 830387.681710293 4.6022133528610905
0.3097610723609296 14.24535376918751 694231.6975339582 4.8334067411160815
0.3221569852544312 14.0971621585329 582394.7585382861 5.073416335738684
0.3348568326488322 13.964857725665693 490200.7397753579 5.322552213597735
0.34785432576837155 13.846590394501476 413876.3576754924 5.581063460550171
0.3611516652086487 13.74101715281646 350415.11858157685 5.849359651696211
0.3747504812230132 13.646490741503431 297514.0512716446 6.1278016381731675
0.3886504917744992 13.562081857838066 253244.9291477775 6.416756082095349
0.4028540172969082 13.486646686230335 213324.32086220878 6.716605054157566
0.41735912810508724 13.419339739440032 184826.81584523333 7.027746641842687
0.43216704116405025 13.359310223881101 158442.37964173654 7.350595588129887
0.44727743962872507 13.3058915227606 136097.80747991402 7.685583962343492
0.4626910127762194 13.25844209347135 117147.19959382272 8.033161864923585
0.4784073979858475 13.216417323833829 101044.69609858897 8.393798168068141
0.49442518439232036 13.179283998801166 87307.98893777828 8.767981294395316
0.5107427798038702 13.146645324501156 75562.13655443062 9.15622003600336
0.5273630010392494 13.118051451815957 65521.71659353147 9.559044416567701
0.5442823664051581 13.093183186679012 56903.32694078444 9.977006599409055
0.5614995142729436 13.071653880805764 49500.807020932974 10.410681844797992
0.5790125722073367 13.053192754579737 43126.02155729607 10.860669520126558
0.5968205706480365 13.03753654216467 37627.56241445204 11.327594166982525
0.6149209493913207 13.024412494789827 32877.038772330496 11.812106629605442
0.6333112516759011 13.013622664634168 28764.795029923866 12.31488524968547
0.6519879846142523 13.004920431298318 25202.755315061913 12.83661902315833
0.6709495500858011 12.998108908336691 22109.612571688976 13.377986092602194
0.6901921956960182 12.993029201632183 19419.741113421 13.93982583283497
0.7097101835354215 12.989510074860801 17077.32203806069 14.522940953986113
0.7295012806565558 12.98740380900331 15037.389728630835 15.128168976389974
0.7495596021068978 12.986532947800868 13255.6469166524 15.756383967160357
0.769880674970236 12.986801114811605 11698.574552810313 16.40849839489454
0.7904593410181457 12.988062981899402 10334.959664442613 17.08546511287705
0.8112893994718624 12.990211697394907 9140.80203767213 17.788279482057334
0.8323642041770207 12.993110901682813 8092.353965413732 18.51798164602781
