M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417329186319 15.314069322654225 1768023.7658592223 3.759430518104021
0.26315156669127393 15.045814563703816 1454181.8599598957 3.958408472630087
0.27436049063801426 14.808544446779582 1201254.4870972333 4.165049651319931
0.2858671612940838 14.598251979983056 996716.1937180812 4.379645658719279
0.29766875417748917 14.411517120859072 830280.3270274993 4.602352237477465
0.309770028842831 14.245255049434734 694153.3249662827 4.83358010558605
0.3221698267160192 14.097015960748779 582325.8129661223 5.0736266555661835
0.33486900981076556 13.964676804051466 490114.647719827 5.322802078584203
0.3478684021295449 13.846469859986357 413799.4578900957 5.581353295164294
0.3611681496085325 13.740828809382302 350339.1847903603 5.849694238431084
0.3747698278543783 13.64637920926085 297450.91968179104 6.128183929016749
0.3886731759500882 13.561933034645584 253193.80259721001 6.417189169615204
0.4028767515092384 13.486542358211867 216039.95501835409 6.717092179262787
0.4173841967901238 13.419224828712862 184776.73766797176 7.028291202043636
0.4321948246547969 13.359199701636934 158387.5276631644 7.351201146331186
0.4473068093602958 13.30581913859781 136057.858877934 7.686254256208461
0.46272320274848044 13.258355443549354 117113.6754381634 8.033900816851967
0.47844215398577344 13.216310247024799 101003.49798666695 8.394609895831564
0.49446295633631865 13.179200306315101 87275.37002573743 8.768870122478969
0.5107837082561348 13.146567747247234 75537.80313419728 9.15719050770566
0.527406030158261 13.117984085354436 65498.12288938203 9.560101306913971
0.5443279100906646 13.093124347071504 56882.22912475218 9.978154928939125
0.5615478196611304 13.071592674476191 49480.919727423505 10.411926894292387
0.5790640145100903 13.053148037697289 42724.82152031955 10.862016846340367
0.5968751326142162 13.03749495740055 37612.12905010551 11.329049619461728
0.6149790143479318 13.02437546720774 32863.31167837372 11.813676368665465
0.6333727758468779 13.013588911402925 28751.612647825634 12.31657576563802
0.6520528661829158 13.004895358393703 25191.099488730968 12.838449706667575
0.6710176085690424 12.998085871973137 22098.92972735754 13.379952417111559
0.6902632516100806 12.993014410348506 19409.885749477744 13.941935441575199
0.7097846180804657 12.989506141147363 17070.56225394024 14.525201912792271
0.7295774000534048 12.98739525461568 15029.928704496322 15.130589800781449
0.7496404035980355 12.986540699464355 13248.731260507866 15.758973651348244
0.7699658517363405 12.986803021840657 11692.564406521737 16.411266442860633
0.7905484079521644 12.988075505344515 10260.657598296077 17.08842157168232
0.8113818917299638 12.99022318930637 9135.851602482233 17.79143497754856
0.8324614872438506 12.993123259715283 8087.7921915073985 18.52134742112615
0.8537792728939378 12.996700179517363 7168.31885610937 19.279246927015922
0.8753274246197154 13.000851691146996 6359.260035779939 20.066271406535307
0.897100168006322 13.00546045507711 5647.483995184799 20.883605044070016
0.9190883812074938 13.010444784023184 5019.8117984824985 21.732457663459556
0.9412847066874843 13.015745033356739 4466.240361668952 22.61419236832879
0.963677702807383 13.021244548826804 3977.9689395747555 23.530179935267423
0.986260840159726 13.026899790748262 3545.9485036861515 24.481857636973707
1.009019881212893 13.03261976737627 3163.591062821435 25.470733321061857
1.031944695477413 13.038355211236075 2825.134752572453 26.498389805992186
1.0550338969438735 13.043994084323414 2525.284784595902 27.566420997233273
1.0782650545067567 13.049513084207547 2259.1742590646268 28.676588166704718
1.1016291024368696 13.054829740365358 2022.7786193469378 29.830743724158566
1.125113821993741 13.059902437722906 1812.5998843831924 31.030817080293925
1.1487059296056266 13.064664881419496 1625.7286298094918 32.27884008280339
1.1723919705586323 13.069056732825937 1459.4113651680168 33.57695393418564
1.1961576332836585 13.073032828306498 1311.148837726727 34.92741665925423
1.219988509354374 13.076537955732734 1178.8734175791446 36.33244544974305
1.2438703098215802 13.079525646334147 1060.8966178565129 37.79441803065162
1.267786048311556 13.081927620963087 955.4200725321614 39.31622139876025
1.29171924236847 13.083724805646233 861.1813586165672 40.90066163945615
1.31565363462952 13.084859092821508 776.9013229998718 42.55007763975774
1.339574447376391 13.085275439145075 701.3688292127003 44.268098543018624
1.3634597744517933 13.084939481472588 633.7353901738358 46.057767269899855
1.3872955876500557 13.083810688222648 573.0969723004472 47.92232677106831
1.4110608395274868 13.081842136958302 518.6382444514204 49.865675406301314
1.434738182751127 13.079001874867796 469.79168513474497 51.89131738758756
1.458307718244797 13.075243472082425 425.8215999211434 54.00342058638487
1.481750326075495 13.070533746754931 386.31500441868775 56.20648728835049
1.5050446483115247 13.06482665218573 350.74953119972724 58.504365721574125
1.5281704413194244 13.058097037850487 318.7131030827244 60.90237157363719
1.5511093207694953 13.050302354626009 289.8518278171171 63.40553226637202
1.5738364930789155 13.041413859653176 263.8331493768915 66.01916197580269
1.5963355236609336 13.031386507717754 240.33206503258563 68.7489227895527
1.6185729268765379 13.020190699252364 219.08578505096037 71.60085295654896
1.6405472835677106 13.007819458632584 199.9052330582111 74.5813975540339
1.662219250995111 12.994209905819163 182.55866993159935 77.69744179840353
1.683573137195411 12.97934368064731 166.8446488845621 80.95634725197365
1.7045849655772363 12.963192545721487 152.61323722309683 84.36599120633903
1.7252322562714344 12.945727035655823 139.71737864756156 87.93439152378811
1.7454931364721937 12.926918474001525 128.0230190553421 91.67042851410977
1.7653428497590506 12.906740293334172 117.41811115477755 95.58387038655037
1.7847603513253951 12.885170410187353 107.77573782556506 99.68432880875
1.8037223882531113 12.862176341558444 99.01589458938541 103.98286012938995
1.8222059221636886 12.837739571429722 91.05192969268779 108.49111209178243
1.8401883419599434 12.811835616410113 83.8028189341407 113.2212952355105
1.857645621588512 12.78444304733614 77.20233213924482 118.18656171337499
1.8745580839985367 12.75554521637904 71.18474755762949 123.40108862122733
1.890900766270611 12.725114710265363 65.7092129448488 128.88016928568993
1.9066513075721567 12.693139756812382 60.70331925798839 134.64031339423602
1.9217895884649305 12.659599771590106 56.13539227423476 140.69935695999646
1.9362941454509632 12.624480726356778 51.96555344606273 147.0753985915107
1.9501350887500144 12.587745150481998 48.15126585193988 153.7898239740677
1.9633060902399633 12.549427532178292 44.66332287237729 160.86414601180897
1.9757871451506615 12.509516206428703 41.47329930568809 168.32206477541936
1.9875447885846629 12.467950184431698 38.550281229365744 176.18950731865903
1.9985625633772752 12.42474769218308 35.87238425875545 184.4942247278771
2.0088273047323444 12.379904306896675 33.4191188715747 193.26580222111087
2.0178392570164094 12.33432667688262 31.24103096728554 202.67818538196704
2.022174737982803 12.290594195518835 29.70546524204654 213.69060384033804
