M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223838034544593 15.314126780681775 1768271.6071288544 3.7593612300201005
0.2631442550181936 15.045961821191174 1454267.130900839 3.9582652716948235
0.27434929215454124 14.808756905112453 1201590.650142021 4.164825944446893
0.2858495544537772 14.598587749005404 996962.8206082771 4.379337660526467
0.29764812857760553 14.411796327658216 830556.118016044 4.6019516082272816
0.30974537672363844 14.245540789886139 694371.6057466919 4.833080019065408
0.3221388390982243 14.09734542246075 582581.7593079515 5.073019972527364
0.33483307030927706 13.965031000946102 490369.98857137247 5.3220813302232
0.34782692490813494 13.846861885895306 414034.23492511665 5.580517258466663
0.36112039834749204 13.741230611051247 350554.9313114967 5.848729120190956
0.3747162384877466 13.64670597578054 297642.8130431102 6.127081216131241
0.38861246192840393 13.562293970241742 253365.39511116233 6.415939943648382
0.4028093725675385 13.486891099700333 216209.69241039717 6.715687094066968
0.4173120136393518 13.419555491676977 184907.1264568824 7.026720459945717
0.4321140882092162 13.359522573705945 158522.4385676479 7.349454472781822
0.4472208689410555 13.306085075732769 136171.3235319757 7.684320872783609
0.46262933219497615 13.258630093274407 117219.21476433748 8.031769412486838
0.4783401030545898 13.216576469170702 101098.16854313685 8.392268596158193
0.4943542242591353 13.179436392013404 87362.50605685223 8.766306457128282
0.510667321156622 13.146783665532553 75614.23285941404 9.154391375424181
0.5272805841258388 13.118197707139704 65566.90607647493 9.557052938334397
0.5441948344205132 13.093292295051388 56942.192079812754 9.974842846831418
0.5614066611329983 13.071753895802107 49537.5307058851 10.408335871109538
0.578914668212799 13.053288000524097 43159.998383398655 10.858130858859179
0.5967153389283604 13.037630350128234 37657.87100190127 11.324851800303717
0.6148106353407197 13.02449177872217 32902.01789538611 11.809148954467457
0.633195665191214 13.013693363562526 28788.899340710243 12.311700041624556
0.6518670563516816 13.004947958140127 25223.905735298362 12.833169756826214
0.6708224308814434 12.998160950383062 22128.439682991957 13.37428129754746
0.690057534238574 12.993063011648843 19435.87084477028 13.935851113604613
0.7095690210875906 12.98954076739326 17093.438515641843 14.518681119355282
0.7293527327963182 12.987418335885886 15050.612005198986 15.123607988378724
0.7494057818546108 12.986546881010852 13268.175104935883 15.751504886423234
0.7697205120341297 12.986802366271293 11710.320723739695 16.403283322209685
0.7902915939736481 12.98805210892512 10345.332232252007 17.079895126440395
0.8111151554147543 12.99019075494791 9150.250021250784 17.782334570262087
0.8321829916578606 12.993085004708112 8101.538178501265 18.511640635384765
0.8534904373068583 12.996663757039554 7180.210669895719 19.26889944907118
0.8750279201205973 13.00078699148901 6369.4848627388155 20.055232754024512
0.8967902474257796 13.005382530665146 5657.057125470926 20.871792115584874
0.9187679395643406 13.010383759226013 5028.360331523942 21.719884535382562
0.9409533926544418 13.015665090983697 4473.968970373162 22.600815608240865
0.9633365782307908 13.021164266689107 3984.973206823588 23.515953469698843
0.9859071590776819 13.026808023806181 3552.266557914319 24.46673256932346
1.0086587297834242 13.032537106160307 3169.5913088077536 25.45465773581806
1.031574904607231 13.038247199234595 2830.479044055016 26.481308558137112
1.0546494537667592 13.043893163823416 2529.855658234387 27.548344108690866
1.0778694225865135 13.049421499347595 2263.4245224598794 28.657424934103044
1.1012236307114935 13.05474347887728 2026.657206138461 29.81039308441234
1.1246974552357396 13.05981315799264 1816.0792696145566 31.009208767977416
1.1482792254013292 13.064578078911437 1628.8901010629263 32.25589929505667
1.1719553473488071 13.068986710901887 1462.160662161468 33.5526010023924
1.195712249559248 13.072960347344608 1313.7835665182292 34.901566694688995
1.219532686966113 13.076479248269143 1181.2742179722227 36.30515071568204
1.2434046952740028 13.079469604571003 1063.07811205141 37.76544627248202
1.2673103195183677 13.081890498873893 957.3960163206137 39.2854699876374
1.2912355868796448 13.08369549028812 862.9403430299875 40.86802102142942
1.3151628909129016 13.08484200623207 778.499361881021 42.51560070536145
1.3390746594876253 13.085275984482369 702.8503569657321 44.231498764341836
1.3629546911254382 13.084953895802595 635.1116075855731 46.019095266399404
1.3867814604645103 13.08384027194629 574.3492514488327 47.88126538066849
1.4105405859652642 13.081896723096287 519.7670748144461 49.822271743863894
1.4342118217672808 13.079075515479964 470.8139867908754 51.84521967714911
1.4577756655732348 13.075339734131058 426.7536940044731 53.95467094485704
1.4812125928263395 13.070652755828162 387.16789831763276 56.15472980677326
1.5045022071703196 13.064973557814993 351.5394887306874 58.44956546551059
1.5276252024708614 13.05826737605374 319.451307184526 60.844370135729186
1.550559824525601 13.050502643421991 290.53373986850795 63.344122060302496
1.5732859407329798 13.041641040044011 264.44127438128794 65.95412022943283
1.5951293832254005 13.0314404463613 241.44238603984908 68.70959524290922
1.6144856265744887 13.018326752611335 222.18862428574303 71.69192000431168
1.6314647775230686 13.001328864624702 205.83135506662504 74.91399714119068
1.6462956199317957 12.980105456678654 191.68894884577782 78.38555247380096
1.659201289842423 12.95454613797553 179.25965782371247 82.11700835705956
1.6703951308628109 12.924742436899521 168.22448399548054 86.11963518117999
1.6800477174118322 12.890762519968172 158.2567230347038 90.40567332556395
1.6883322887261207 12.852764911389059 149.2250887902451 94.98839399249698
1.6953761474355962 12.810885398417971 140.95156203255155 99.88225519765538
1.7012930247751499 12.76527233769761 133.31686476865696 105.10291608251391
