M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936572358896 15.314111792459467 1768175.7721724191 3.75938693712507
0.2631471259707709 15.045881010816883 1454272.3407830698 3.9583184013457315
0.27435274526774583 14.808691445356367 1201479.8416287983 4.1649089423179895
0.2858562527269715 14.598453815673256 996872.2887847932 4.379451930581607
0.2976559099835891 14.411684458553166 830458.5406632134 4.602100244070408
0.3097537195325473 14.24543897233134 694254.2575030132 4.8332655527272035
0.32215062837862285 14.097200622781246 582501.9371037827 5.073245052126017
0.3348470816252627 13.964873159780087 490270.3216362886 5.322348726091182
0.3478417780731603 13.846749948982517 413949.33936444466 5.580827423843822
0.36113857493264795 13.741092733411714 350478.26302300475 5.8490871715581285
0.374736612242171 13.646564406000214 297572.96967433085 6.127490311093693
0.3886353358639954 13.56213963465306 253302.59497721345 6.416403390126054
0.402835443744638 13.486742037522985 216131.01052419594 6.716208358593024
0.4173385676086856 13.41944288723217 184857.87903092537 7.0273031764970755
0.43214487700687126 13.359392735501949 158484.20796715695 7.350102452179634
0.4472531787311678 13.306000034084308 136136.59328141465 7.685038112704658
0.46266399265081565 13.258529836199958 117176.7773821845 8.032560108130243
0.4783783255354765 13.21647288574409 101063.8557121755 8.393137151615411
0.4943935596405909 13.179370403948317 87326.28902866802 8.767257497507543
0.510710487564216 13.146701588943362 75582.9753519747 9.155429759785443
0.5273273974404987 13.118112517012284 65542.85451634497 9.558183773493992
0.544244988347682 13.093231146869527 56921.888248366406 9.976071502100755
0.5614589988557167 13.071693889252552 49515.19993104674 10.409667994037076
0.5789703977217696 13.05323141063872 43140.91011567404 10.859572392049149
0.5967753904513677 13.037580142979554 37640.54354033947 11.326408999391685
0.614872925522507 13.024449134352318 32888.53734504725 11.810828407337938
0.6332608397108526 13.01363613158619 28774.019453285677 12.313508688962605
0.6519353806249233 13.004926650308839 25212.05310156026 12.83512833713725
0.670895055160207 12.998118830653162 22116.363967763697 13.376384967398534
0.6901336569750025 12.993043655431803 19427.332176537366 13.938108046219135
0.7096463515418047 12.989537436584213 17083.864740972065 14.521099939739893
0.7294367319145558 12.987406574108153 15043.53900984501 15.126197802266503
0.7494922024757925 12.986538793829226 13260.77398828071 15.7542753112762
0.7698112439270324 12.986806222317343 11703.56016677748 16.40624452043491
0.7903864631519737 12.98806192921288 10339.142093885328 17.083057840987916
0.8112141276521345 12.990203077657975 9144.966470846719 17.78571016278528
0.8322859974053871 12.993105718775372 8095.999559778024 18.51524112715921
0.8535977175854836 12.996671333393632 7175.637309190648 19.272737564883816
0.8751375097430203 13.000824412705265 6365.4977496021875 20.05933611352434
0.8969054278351272 13.005412333315256 5653.408014874052 20.876173738606056
0.9188871763516291 13.010399094929445 5025.098054315403 21.724548099214967
0.9410767475081183 13.015695597452842 4471.337228003298 22.605777218676295
0.9634632673772083 13.021192796169649 3982.4539104894757 23.521230211757114
0.98603794104103 13.0268421557843 3549.8422639460878 24.47234257475303
1.0087923708474131 13.03255997837065 3167.372296789209 25.460620255674623
1.0317143622296356 13.038274817069059 2828.5553979641563 26.487644040853432
1.05479171562758 13.043929708745145 2528.059357644505 27.555070877510207
