M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242604718748 15.314043787531698 1768110.8579918395 3.7594475323122123
0.26315466593717746 15.045669758139532 1454141.5242659575 3.958443637255749
0.27436450288132525 14.808457333768166 1201235.6967508544 4.165104585970657
0.2858708367792309 14.59820873032178 996689.4926931277 4.379721293552923
0.2976738982230138 14.411450453211984 830221.2002823312 4.602450621147473
0.3097777270787276 14.2451158533724 694042.9773314401 4.833702915126522
0.3221790652598027 14.096875784051946 582268.1183736045 5.073775644949842
0.3348785168522277 13.964650331150555 490095.44551915635 5.322979082783412
0.34787883575430234 13.846425140430465 413756.3780187367 5.581558615181264
0.3611799392875165 13.740735082002942 350294.6048608885 5.849931262657509
0.37478238697484983 13.64630386758067 297399.99840194656 6.12845474909718
0.3886881036180254 13.561863014272083 253163.5573790203 6.417495976819876
0.4028932510741184 13.486460431469038 216010.96800334894 6.717437269988669
0.4174009679099622 13.419175076290022 184736.00783486277 7.028676983668271
0.43221414350227955 13.359129444773076 158358.66043346838 7.351630143444423
0.4473279738579785 13.305735440246636 136024.8468722276 7.6867291172494765
0.4627462618589083 13.258284198261242 117081.57067160343 8.034424321180744
0.47846615505091417 13.216255841667602 100974.63122690006 8.395184961266631
0.4944895436402916 13.179174953137567 87253.81980962688 8.769499813335806
0.5108115025173837 13.146523696073796 75521.5452865763 9.157878043372282
0.5274355077746002 13.11795501505196 65481.49531682128 9.56085007100368
0.5443617303691644 13.093062903650639 56866.346848134 9.978968479062427
0.5615841519201354 13.071538742892532 49467.59026574342 10.412808972494396
0.579100893475481 13.053112047880463 42711.40806741755 10.862971390252653
0.5969143132005313 13.037483436586385 37600.964659985395 11.33008077422113
0.6150200993686985 13.024352166458486 32854.09906055343 11.814788499656974
0.6334175835667039 13.013543679375823 28743.628693675964 12.317773472122465
0.6520986985728772 13.004859654767133 25183.277384357003 12.839744638021777
0.668983960699442 12.996900310219996 22380.68321697937 13.405241124771003
0.6821892967333506 12.985142404705984 20363.806317555165 14.044378761879443
0.6926821573005452 12.967767272220382 18806.62394140684 14.757563603226549
0.7011667343711004 12.944481013448046 17543.378239398815 15.54469017434561
0.7081624431130518 12.915370960080569 16469.206962818957 16.405310296935355
0.7140741139362244 12.880646823620765 15517.153735536223 17.33875605486973
0.7191957873361483 12.84067623562097 14650.096424377152 18.34463532370362
0.7237796172581384 12.795710884707722 13838.119893744437 19.422620381495587
0.7280031946621034 12.74601941049765 13064.665623208934 20.57234311365582
0.7320629228456889 12.691948796027456 12314.218038329023 21.793862320656906
0.7360694039137367 12.633869014489731 11582.951187854911 23.088250204345876
0.7401252475145058 12.5720622009457 10868.29597243927 24.456051121417975
0.7443207079303831 12.50697476087036 10169.242277224468 25.89919014486246
0.7487403943393446 12.438893363412486 9484.648868137472 27.418789208721716
0.7534275510788739 12.36816116384633 8817.39851348092 29.017307364884132
0.7584495626554377 12.295180794672595 8169.235982896094 30.695750685754643
0.763820463059327 12.220202359933271 7544.579560491088 32.45693597335463
0.7695986715178514 12.143656804554587 6943.331641619234 34.30336974376787
0.7758098012485052 12.065839436058704 6369.575368231393 36.23770452162186
0.7824641959678411 11.987074753119687 5822.661094401853 38.26297177025287
0.7895885923186035 11.90782445542097 5308.064757415375 40.38264974033904
0.7971682098485334 11.828207527484897 4824.762991743839 42.60029982896418
0.8052059759425538 11.748655147631984 4374.617187549412 44.92033558675414
0.8136649032708961 11.669452624160499 3957.9337267673304 47.349449197018345
0.8224984588002175 11.590902075028406 3575.0831599356507 49.89461471849195
0.8315670420171859 11.513610775917021 3227.8762739271847 52.57228883496665
0.8409601245894307 11.436447724547781 2909.4529104967687 55.375212821665734
0.8509780511800241 11.358991929397808 2613.4956751296236 58.28439667388853
0.8616544203344831 11.281992026992011 2340.0318105478873 61.305486098724906
0.8729614240417958 11.205903158102842 2089.6906792610557 64.44378477254904
0.8849069371930893 11.131303857703394 1862.1598780409392 67.70498129946141
0.8974231803188443 11.058231463214662 1656.2931540101686 71.09438884402377
0.9104961072665699 10.987094799676933 1471.4189974638248 74.6195138559429
0.9240719731409203 10.91786801221538 1305.7567211656458 78.28649603769362
0.9381040931291279 10.85076508375752 1158.1438106708783 82.10318679091138
0.9525504574415092 10.785716319674298 1026.883922902098 86.07624715549812
0.9673697877693165 10.722687810374731 910.6487207860935 90.21456561544427
0.9825051989695152 10.661761067015455 807.6522296818638 94.52680428560184
0.9979073174290991 10.602745087656748 716.6759048666535 99.02204363424723
1.0135322239909907 10.545627881586578 636.3495906240123 103.70981105425693
1.029331414855044 10.490264086464922 565.5454457280715 108.60148671999335
1.0452576325183784 10.436505687254332 503.04337607938487 113.70710919424059
1.0612688102029166 10.384339805326144 448.0498308115762 119.03947428294876
1.0773113509884682 10.333518346644553 399.45533519382155 124.61106475627624
1.0933596951016487 10.283996278515382 356.6469280413951 130.43545301474717
1.109357072376618 10.235588991633206 318.83599504631167 136.5273605090433
1.1252630418548837 10.188184341585684 285.44250958261034 142.90214854374494
1.1410437633422168 10.141676767417096 255.926325481944 149.5766771383096
1.1566573990046742 10.095904181910141 229.82622242464353 156.56860629453053
1.1720578281247087 10.050726523442286 206.67507756081366 163.89742483358808
1.1872296100306547 10.006113439706263 186.1771116708699 171.58369340410215
1.2021156723065056 9.961838823258734 167.98712577135046 179.6495281531358
1.2166992989874958 9.917901498770478 151.79394781844914 188.11838125725504
1.2309339363562979 9.87408745320298 137.41492821525847 197.01634504320563
1.2447948296338682 9.830431937377238 124.60255918408448 206.37082625291322
1.2582535812726057 9.786697662010553 113.17161551926701 216.21144269430818
1.2712674468323946 9.74279501643105 102.95466943423924 226.57041841403682
1.2838378786006628 9.698778602183 93.81803389131929 237.48229004638603
1.2959007751899074 9.654507878038766 85.64698274345044 248.98463019052062
1.3074565505781595 9.609832696788313 78.3133650292637 261.11755273782825
1.318474841470349 9.56473309416276 71.7314184199795 273.92492033323015
1.3289273999837556 9.519244582205188 65.8099600239223 287.4544032982563
1.3387966221238128 9.473144280302567 60.48395255830956 301.7575021251075
1.3480559435515926 9.42648954688587 55.691624826594634 316.8900417067851
1.3566876512929218 9.379190112010917 51.350602361782556 332.91266062259473
1.3646782089173544 9.331238498586762 47.450525409689135 349.8916737440158
1.3720083062058146 9.282535437952841 43.84234498357077 367.89870251532665
1.3786525071248916 9.233101948061002 40.65193178911264 387.01247291373284
1.3846139681518823 9.182895287700356 37.81611775461208 407.3185093026415
1.3898655673823663 9.131888329475146 35.18678053466324 428.91030328565074
1.3944017814597074 9.080044734973955 32.80006392975051 451.890151177265
1.3982091290129002 9.027373447161679 30.6282503900189 476.3697993695099
1.4012765471043316 8.973874716167398 28.655081244853328 502.4719583956956
1.4036033241239443 8.919516228193286 26.820624894058756 530.3316753734649
1.405176506431876 8.864327641361328 25.224327886410542 560.096479161367
1.4059960647652623 8.808294414136459 23.73538471354185 591.929059543168
1.4060560025107824 8.751434334436173 22.374482799445175 626.008986504608
