M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159390774015 15.314055603049857 1767978.1096519977 3.759431237046656
0.26315216790379115 15.04577982180858 1454068.2225935718 3.958409958521879
0.27436111379850286 14.808561863251304 1201260.75063487 4.1650519725931
0.2858673941509917 14.598275642028842 996718.6888067881 4.379648854673021
0.2976689813764408 14.411514004621935 830289.6239194496 4.60235639467237
0.30977009979792236 14.245258253914272 694129.4057184719 4.83358529487948
0.3221703421611426 14.096998358480855 582345.4452720965 5.073632951066006
0.33486959811858347 13.964743077941845 490127.7251201226 5.3228095578203565
0.34786883542510494 13.846465925212893 413808.92212262214 5.5813619708503275
0.3611690272785327 13.740819219473133 350342.6716252687 5.849704253734037
0.3747698064302918 13.646353107587434 297445.84834886645 6.12819537231045
0.3886736701146469 13.561926314739747 253193.22897087026 6.417202133482502
0.4028773981932999 13.486547173683483 216044.78167671856 6.717106760727892
0.4173843534668665 13.419224952220189 184773.6308758386 7.028307502819474
0.4321952378495892 13.359206768294309 158390.85607468107 7.351219273082629
0.44730777729796156 13.305796974959838 136062.07257356268 7.686274320832735
0.46272444382834155 13.25836315061768 117113.36076771992 8.033922936777412
0.4784427684199696 13.216311267534968 99912.93252201106 8.394634194336065
0.4944633935462553 13.179204582713774 87274.734013062 8.76889672902952
0.5107849413897059 13.146570849785878 75537.25251660489 9.15721955832071
0.5274071996800831 13.11798353257099 65496.226062000416 9.560132944550054
0.5443292954218583 13.093122422145374 56881.57237262802 9.978189303903706
0.5615493135294162 13.071603459690051 49479.62546591538 10.411964164684766
0.5790652134313441 13.053166032684835 43108.30270903895 10.862057178522821
0.5968769762629382 13.037491871990984 37611.286729166706 11.32909318856308
0.6149791398934364 13.024384375271376 32862.796740875725 11.813723359119296
0.6333746457456052 13.013593411017412 28751.74121858689 12.316626371758462
0.6520546603249934 13.00487803694736 25191.07018110663 12.838504508975968
0.6710196813427298 12.998090361408766 22098.830814963316 13.3800112801084
0.6902650713248832 12.99301465576846 19408.999050700688 13.941998594095033
0.7097869861154068 12.989514602165114 17070.39419445758 14.525269596323099
0.7295794097934207 12.987403088190254 15029.152547380128 15.130662270275758
0.7496428557825908 12.986540621668194 13248.528814185562 15.75905117609146
0.7699683657527345 12.9868026012849 11692.21417240455 16.4113493074018
0.7905511146528843 12.98807570508775 10260.50195659631 17.08851007683159
0.8113846093431845 12.99021920291228 9135.668792169448 17.791529441446336
0.8324643476996064 12.993125047678847 8087.74895193552 18.521448180389495
0.8537823431411442 12.996711649470177 7168.326369072812 19.279354337968623
0.8753306159832747 13.000850901846505 6359.085085273805 20.066385846527144
0.8971033338980811 13.005458888309795 5647.334117924932 20.883727669764472
0.9190921182667597 13.010445453991311 5019.681566842492 21.732588181883198
0.9412881303332574 13.015746681819701 4466.153901631433 22.61433123052006
0.9636821950894368 13.021255196492584 3978.018348671687 23.530327619697765
0.9862644875116328 13.026895759847164 3545.8945729051643 24.482014651439403
1.0090236379665296 13.032623492429178 3163.513456807139 25.470900204718088
1.031948544201704 13.03835570100494 2825.0819017020954 26.49856713154104
1.055038337593259 13.043996085330912 2525.3801180487753 27.566608296849612
1.0782691604648096 13.04950990213593 2259.151169193043 28.676787109938008
1.1016325239530738 13.054838941898224 2022.6967183371453 29.83095499680687
1.125118137515116 13.05990331576392 1812.565521405125 31.031041412129802
1.1487093449485781 13.064671240838276 1625.6768439484865 32.27907825073635
1.1723961815021426 13.069059314237833 1459.3783795862873 33.57720676567376
1.1961616450679438 13.073033653648064 1311.0991286697183 34.9276850359863
1.2199936816433483 13.076544244197258 1178.8567196111362 36.332728828942265
1.2438752506267399 13.079519694892152 1060.8615336678556 37.794718824577
1.267791112387091 13.08193490340039 955.3876211679177 39.31654067340462
1.2917244496918716 13.08372552587817 861.1732440056553 40.901000532760804
1.3156590588785004 13.084852856524305 776.893088280831 42.550435602385804
1.3395793756339585 13.085269524442557 701.3660165730095 44.268478551137804
1.3634650948125047 13.084940406414283 631.1866812150602 46.0581687977379
1.3873011330943448 13.083807538049577 573.0986359024558 47.92275311310958
1.4110670380311612 13.081844876690157 518.6280056816507 49.86612607315229
1.4347436807386302 13.07900000460472 469.7743344448273 51.89179603341634
1.4583130966845346 13.075242762982036 425.81351768008454 54.00392677369072
