M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224067881288337 15.314073863155548 1768044.0076711471 3.75941029293274
0.26314959991613257 15.045839472997457 1454176.6636264198 3.958366671938788
0.27435688565663496 14.808617442673329 1201398.4578185168 4.164984350165732
0.2858620864450995 14.598338836343068 996808.1169285764 4.379555751725278
0.29766275746562526 14.411602867531348 830370.4529826377 4.602235289757452
0.30976256115996426 14.245310775529576 694212.0116022467 4.833434124025578
0.3221618239129759 14.097067341739766 582399.6624123935 5.073449555628345
0.3348586878377104 13.964791867891233 490180.5680334131 5.3225916794842805
0.34785558939613037 13.846590938023859 413859.26828170643 5.581109239444
0.36115467390156164 13.74096811822944 350407.2132924511 5.849412498934237
0.3747534439895818 13.646473034823389 297502.4823854178 6.12786201996813
0.38865583866043546 13.562018718894628 253249.76480918648 6.416824486860062
0.4028575530853689 13.486643993991976 216100.58135417002 6.7166819937306785
0.41736316525628336 13.419316880934836 182522.14393269713 7.027832652792908
0.43217137584933923 13.359290865576712 158431.92214174315 7.350691233144646
0.4472828124975056 13.305893657968165 136092.19160653063 7.685689831707567
0.46269615433032885 13.258428671462589 117143.32274874832 8.0332785780948
0.47841259388210255 13.216388369432403 101035.60782570367 8.393926375356763
0.49443037093152886 13.179296562126817 87300.27149335925 8.76812167875508
0.5107501401099277 13.146625422396454 75558.9528599933 9.15637331494212
0.5273693340576732 13.11804814933865 65519.12532550958 9.559211344186577
0.5442897836959718 13.093171307121619 56900.33690871527 9.977187968579695
0.5615071585634086 13.071651586745075 49496.51275382251 10.410878489487942
0.5790210299569178 13.053184413620283 42739.891195492004 10.860882317883744
0.5968285515540652 13.037552759012783 37623.93495350002 11.32782404159073
0.6149301877104374 13.024419309034732 32874.84803742769 11.812354553923205
0.6333209815856519 13.01361669322708 28763.159889170798 12.315152248682134
0.6519985957962697 13.004901080280083 24999.61735984186 12.836908159142284
0.6709609257628445 12.998112143065537 22107.89463591041 13.378296650633013
0.6902033943738362 12.993027183163488 19417.453212350894 13.940159019941541
0.7097217542979617 12.989509588831028 17076.46767259015 14.523298043931252
0.7295126489138839 12.98741107834593 15035.87278169228 15.128551313946557
0.7495723535109646 12.98653425583276 13254.777239201027 15.756792972691692
0.7698944666684302 12.98680207117315 11697.654470669899 16.408935569261637
0.790473692072577 12.988069388549029 10265.277744696341 17.085932042698236
