M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224318471137935 15.31400572128882 1767916.6218511777 3.7594577659973303
0.2631559424405114 15.045650954687732 1454027.155936877 3.958464788138677
0.27436501567492894 14.808487830848353 1201056.1332023486 4.165137628329836
0.28587364249776026 14.598152038023303 996661.0327072935 4.379766786977998
0.297676841322105 14.411388346807904 830186.6130309514 4.602509798005959
0.30978014097912526 14.245121762484917 694040.6829139034 4.833776784271979
0.32218212523276846 14.096873476776564 582240.9544245303 5.073865261526203
0.3348211917079369 13.965068967514437 490435.6886131496 5.324424274372514
0.3454313975932598 13.862262352265006 425855.3696038046 5.60185173797525
0.35351324043249477 13.778944655721457 381401.25060105906 5.9190909429327325
0.35982795129813183 13.703480193638283 348189.6859827668 6.2758295985803825
0.3648918649199121 13.630183730369183 321548.4466530549 6.672301353898716
0.3690773826533535 13.55575634647323 299066.44853537454 7.108032564985898
0.3726717992145694 13.478167470070739 279116.6099714347 7.5822338588141145
0.3758967908392097 13.396344812466205 260715.65616317152 8.094254540207562
0.37893270685001934 13.309518121215415 243327.64805785948 8.643535043575442
0.3819052026062999 13.217509565056265 223656.8316519227 9.229906148482812
0.3849210136611494 13.120368055084423 210394.6238366117 9.853316235572608
0.38809130428295 13.018276928592789 194572.90435828845 10.51384088309879
0.39144653125692813 12.911430476805428 179178.51548970348 11.211408879002294
0.39509381950674144 12.800509470162458 164184.16558085853 11.945742937549625
0.39907314086813717 12.685906308993482 149702.48951807164 12.717952794613293
0.40343195997163295 12.568397263643012 135819.54646543055 13.528726612192054
0.40820479713047403 12.448579177398521 122579.82231112817 14.377229851990935
0.41343122815770045 12.327320502583719 110061.30588280954 15.265242846069468
0.4191361513124714 12.205397615124898 98369.94346845735 16.193071472419373
0.4253405226969917 12.08347099906212 87503.77281990665 17.161533666591883
0.43206753363275546 11.962247760853147 77527.05239319806 18.17124029968405
0.439309123330627 11.842475487943593 68419.28858552514 19.22413034719179
0.44709329167295775 11.724767563920851 60168.484174686324 20.31992044911243
0.45541090572876114 11.60974048564504 52743.5965658751 21.460481200082405
0.46426142429355727 11.497714330883577 46121.14380560517 22.647353695201556
