M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432475325475 15.314012782893823 1768073.8554253655 3.759458166048234
0.2631552814899136 15.045704145751031 1454069.6477076272 3.9584656149617
0.2743663667775281 14.80841556927322 1201208.252098964 4.165138920012865
0.2858722129860466 14.598211358870946 996645.0162098913 4.379768565398117
0.2976770113267807 14.411395523181561 830154.3986938953 4.602512111340571
0.3097808169302453 14.245092541265937 693999.2881297512 4.833779671961096
0.322184226711574 14.096801336324626 582228.042932276 5.073868764819616
0.3348843267226899 13.964585901959392 490032.5725238382 5.323089712721144
0.34788521816181484 13.846373584593305 413727.56346299825 5.581686943447343
0.3611864863818694 13.740698817631978 350286.55774393823 5.850079407241747
0.37478987595139013 13.646246729022762 297379.49516671844 6.128624017497699
0.38869718154980465 13.561780477849117 253130.82656706148 6.417687738818696
0.4029033276735551 13.48640509358252 215980.30129241128 6.7176529610908995
0.4174130179116399 13.419100586346447 184714.44447515512 7.02891810876201
0.4322257351088816 13.359113865532313 158340.96472985955 7.351898280696911
0.4473413166283567 13.305705536395115 136012.73035320322 7.6870259222565736
0.46276016845202583 13.258256244134543 117067.47028376455 8.034751531388078
0.47848151325725796 13.21622051774429 100969.15669146352 8.39554440068242
0.4945062343877795 13.179107436913162 87241.12904911455 8.769893397556498
0.5108293539747913 13.146493274117711 75507.16032779649 9.15830778494433
0.5274540613412343 13.117922599544894 65469.57040810954 9.561318085145828
0.5443808918345888 13.093052674057066 56857.49820626877 9.979476989775621
0.5616037598833029 13.071546907362372 49458.29731539766 10.413360319087513
0.5791245028183961 13.053085847508099 43089.60485595491 10.863568034314799
0.5969381488918782 13.037446845552378 37595.03568106944 11.330725307073942
0.6150456029191699 13.024336642737383 32847.07518210537 11.815483650321898
0.6334433310585731 13.013536676336509 28737.76255117976 12.318522115841388
0.6521270425348873 13.004849981797953 25178.21691262371 12.840548563754759
0.6710953315760568 12.998065688479123 22087.15526587186 13.382216352440693
0.6903452115092671 12.99300143725546 19400.547542892993 13.944364366343715
0.70986919164437 12.98950125698502 17061.066830409676 14.527805116270502
0.7296681427394655 12.987398741391056 15020.928578076324 15.133377090216058
0.747635692422872 12.984959369874264 13401.631872451797 15.788128414558855
0.7609317154614935 12.976715550691214 12278.294985439014 16.540085657803672
0.7708417914090799 12.961218535709287 11440.337930384374 17.389655920852235
0.7782811858821745 12.938482237029525 10775.523410418607 18.3360075057841
0.7839193948750746 12.90897026414567 10220.99397026137 19.378106303448163
0.7882362278328051 12.873077859278602 9732.694971635558 20.514655290822546
0.7915967178699107 12.831242477958618 9286.206827017395 21.744901947968774
0.7942662809528241 12.783727093880145 8868.416062216165 23.06808691337226
0.7965268189547959 12.731024132713838 8461.139026031355 24.483302909759296
0.7985360766275929 12.67348552477796 8059.405394142478 25.991188451284938
0.8004206625152618 12.611360679763473 7661.693126108277 27.5931353632624
0.8023253337828524 12.545143997983747 7264.059044721011 29.290171273477
0.8043285646932561 12.475117027600154 6866.138337557394 31.08483422151473
0.8065149703429518 12.401575046614822 6469.754069935804 32.979322295638404
0.808953458075786 12.324982595263506 6074.0835661987285 34.976284085541714
0.8117105332662523 12.245661318304906 5682.901272224184 37.07893460031819
0.814799577120157 12.1639796859234 5298.507040657819 39.291226819170824
0.8182648903539975 12.08028590005878 4921.814820344945 41.61815399635456
0.8220992487178762 11.995041272405006 4556.6806594205145 44.06507627332772
0.8262915618849219 11.908842558142336 4207.446738890949 46.6431860707615
0.8307138342298857 11.82250489345369 3879.4137157086225 49.37006283747966
0.835319406353238 11.735379547111062 3570.0312021431923 52.25006150313042
0.8405415026997146 11.64528732490996 3267.907256385748 55.24040288337575
0.8465053933480196 11.553532342322539 2975.0362137395055 58.34484814581992
0.8532741427803207 11.461161122170424 2694.47947277595 61.56869033920079
0.8608546480996786 11.368990652015306 2429.6760433409595 64.9175861641997
0.8692260441050811 11.277467480002075 2181.9903159793894 68.39774481708011
0.8783644095638236 11.187226894587338 1953.0384242020407 72.01503767456595
0.8882361558429462 11.098638672268736 1742.9458538334954 75.77667590450818
0.8988081491662127 11.01203134580159 1551.9816100452797 79.69027991772265
0.9100185829596262 10.927595007850137 1379.2784960259082 83.76317805699942
0.9218233247491514 10.845506659414136 1224.0854040526374 88.00333436999827
0.9341574744119081 10.765817837112763 1085.2914174183334 92.41994878498032
0.9469871900831234 10.68861286481687 961.6856227440768 97.02220432729882
0.9602393416256362 10.613912773642747 851.9615605020992 101.82008836121197
0.9738611222626803 10.541623147117749 754.7972609423217 106.82335876308674
0.9878013297339965 10.471704034557163 668.9545113367944 112.04416022488525
1.0020014746307018 10.404061534237808 593.2106185772193 117.49377964489075
1.0164028717079143 10.338537737938085 526.454939557195 123.18548172492294
1.0309750330968754 10.275063735687302 467.6542186817618 129.13259479476866
1.0456437132088032 10.213499039626289 415.8711807867617 135.34962492807654
1.0603691375906952 10.153745510647195 370.3145673211136 141.85231738865969
1.0751000133753539 10.095522797151773 330.1513507109869 148.65744793734007
1.0897919956613324 10.038798016285204 294.78973276785894 155.78230228606523
1.1044092083149513 9.983443783749257 263.627641197248 163.24647019405285
1.118904743291245 9.929240383108313 236.11272075972832 171.0704345238726
1.1332279084909658 9.876073289656635 211.79919464355993 179.27617411406692
1.147346340512184 9.823797082719455 190.30818933803653 187.88756537134216
1.161223207628974 9.77233728280821 171.29742707096193 196.9292688015491
1.174817517391378 9.721500183978646 154.4620786105051 206.4295813846382
1.1880952669647593 9.67119073678888 139.51013393254553 216.41756623897035
