M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172082655716 15.314038856445114 1767987.1732615945 3.7594281892723678
0.2631511933583637 15.045793585797103 1454050.6207945275 3.958403659464599
0.2743604748541182 14.808554601545195 1201332.200690029 4.165042132154903
0.2858656997555417 14.598337566676689 977348.0469740275 4.379635306257985
0.29766807193091843 14.411533061500476 830307.3312085677 4.602338771332613
0.3097691139011474 14.245262980416253 694155.9212373935 4.833563296237155
0.3221692190333689 14.097016366886617 582356.86067255 5.073606262963912
0.33487035113302854 13.964639029809906 490114.7758912868 5.322777851594622
0.34786669759689176 13.84653716658857 413815.18917887093 5.58132519260844
0.3611668892566586 13.740864405897735 350353.12022863654 5.849661796562408
0.3747675931515554 13.646420268530202 297459.0637778142 6.1281468615764005
0.3886711636360676 13.561946121615371 253200.3707747401 6.417147176710846
0.40287450794368024 13.486576664891555 216062.3783724424 6.717044946615837
0.4173813033951223 13.419241465656983 184776.2780946543 7.028238400188213
0.4321928630402599 13.3592352825643 158401.69250275008 7.351142429761262
0.44730459963297714 13.305800443737084 136064.59952604995 7.686189262469774
0.4627205734087531 13.258353961237415 117113.22115193051 8.033829165574229
0.4784386856581266 13.216321712831164 101008.94538063466 8.394531187697055
0.4944592401916865 13.179210749026483 87277.88327594221 8.768783938122475
0.5107798237734343 13.146581956368719 75540.33212050646 9.157096406541058
0.5274018217222727 13.117991145980085 65500.0613331182 9.559998825881818
0.5443234117505621 13.09313066133174 56884.38427985985 9.978043581169297
0.5615429067343146 13.071617266318855 49482.39510299481 10.41180616767599
0.5790593691739894 13.053162115856749 43110.69338359658 10.861886202003664
0.5968706525410958 13.037493171756376 37613.26964295658 11.328908490135243
0.614973214098807 13.024381393486314 32864.712644431886 11.81352415694017
0.6333669028565718 13.013582188525236 28753.296122267227 12.316411842100639
0.6520465984009597 13.004880711925685 25192.706150440885 12.838272190913548
0.6710110371525052 12.998100863365863 22099.916718231216 13.379761748052992
0.6902563339601646 12.993016177339737 19410.58224375655 13.941730877983305
0.7097767544597381 12.989504573297172 17071.274918427887 14.524982672451971
0.729569794247285 12.98739636976207 15030.645028129833 15.130355057864882
0.7496331205362726 12.986547838044922 13249.586866487474 15.758722533601299
0.7699576146952788 12.986803157484268 11693.08430958502 16.410998028588498
0.7905396252483851 12.988071360143332 10329.827325511753 17.088134886519015
0.8113729316144598 12.990224504469477 9136.342370985793 17.791128990993542
0.8324508365976633 12.993126962155783 8088.0632179804525 18.521021042830498
0.8537695625147577 12.996701921593887 7168.950635827749 19.278899002799186
0.8753174844598581 13.000838741286735 6359.5256825223305 20.065900714111315
0.897087773393788 13.005454541260084 5647.470202386247 20.883207836843983
0.9190785439855437 13.010441576324878 5020.259134291951 21.73203489042274
0.9412736908411639 13.015739937737107 4466.684589198655 22.61374256851047
0.9636670256925833 13.021240840771656 3978.2856516353827 23.529701558838422
0.986247783253229 13.02689383439479 3546.0950774366042 24.48134903911925
1.0090087907057603 13.032613472479182 3163.785280423503 25.47019275539273
1.031932138481695 13.038351954743009 2825.3101727959547 26.497815417457726
1.0550221445849344 13.043983349585192 2525.5832514251056 27.565814301183835
1.0782519713693395 13.049512506709712 2259.3451943515884 28.675943755262097
1.1016161857463633 13.054830466018227 2022.9066743783887 29.83005937594422
1.1251000039223977 13.059905580754151 1812.6983529869162 31.030090431492777
1.1486910954471163 13.064662047884854 1625.8394353089009 32.27806861692012
1.1723772004032622 13.06905621189637 1459.4693199368432 33.57613497099409
1.1961427867598404 13.073029544911416 1311.2390974796772 34.92654734287081
1.2199734348263842 13.076534378870527 1178.9868506730334 36.33152753828642
1.243854118492326 13.079522453627295 1060.9618661395937 37.793443710555
1.2677698676840965 13.081931191778827 955.5099315026714 39.31518721716722
1.291703105544913 13.083728291480778 861.2062796624693 40.899563910463286
1.315637543117603 13.084853452114283 776.9608542920523 42.5489181427265
1.3395564241176638 13.085277160799077 701.4032745480832 44.26686763785121
1.3634436437961595 13.084937903911097 633.792958625443 46.05646665962547
1.3872782059762694 13.083810973135241 573.1514843677975 47.92094578454679
1.4110434940722383 13.081846387961157 518.6857548222856 49.864215628724835
1.4347205529623428 13.079003194183914 469.8309981802545 51.88976698278664
1.4582899193276204 13.075246589794016 425.84934025142644 54.00178097146205
1.4817324573531712 13.070539945296728 386.34701046618665 56.204752806404265
1.505026646998196 13.064832742744608 350.7823146710934 58.502522559611016
1.5281537746360203 13.058100265608713 318.7640774168773 60.90042072023377
1.5500567501692362 13.049980863323547 290.99040934028636 63.447906380169165
1.566732653784209 13.037028611716979 270.28445948914424 66.33418357745438
1.5786338357438108 13.017242734566905 254.44211641294203 69.58784792512924
1.5866471847109316 12.990341318386578 241.935492350396 73.21626274176255
1.5914970669761959 12.956596376420457 231.6806780899658 77.2264516946627
1.593744320482874 12.916330325719954 223.0120935501701 81.62676779449215
1.5938598556945112 12.8699399004071 215.45123755703625 86.42661638250041
