M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408939093435 15.314069739566179 1727211.4818958824 3.7594114433371897
0.26315023947915506 15.04582602085093 1454201.9756977584 3.9583690495469033
0.27435749243148744 14.8086110866897 1201382.865134295 4.164988064458605
0.28586191409342193 14.598380710487975 996830.8309072595 4.379560865567159
0.2976629489837326 14.411584601143517 830360.4309836476 4.6022419416327836
0.30976409518297127 14.245291602762672 694175.6365647649 4.8334424272903425
0.3221632033433132 14.097042244685497 582393.7873470329 5.073459628837555
0.3348601977445855 13.964759590798026 490161.4012198933 5.322603646666408
0.34785627209881753 13.846584963130733 413856.7207706098 5.581123120921019
0.36115507066754066 13.740917918296491 350406.44288056315 5.849428523749705
0.3747543807362029 13.646468221853354 297508.3261755402 6.127880329494774
0.3886569578318329 13.562011608424646 253245.39263010418 6.41684522920265
0.4028587171209919 13.486655047536823 216088.1552500887 6.716705324097651
0.417364386498453 13.419308414584613 182515.92106669897 7.027858733891968
0.43217257308976964 13.359288522028274 158419.77145363006 7.350720235603764
0.44728367317500783 13.305866164969647 136096.93972772176 7.6857219345234995
0.46269791150091766 13.258421476355036 117142.99477044886 8.033313969110802
0.47841418913525635 13.216382636095156 101031.49393455936 8.393965251771894
0.4944321166755758 13.179289552722334 87298.71390623186 8.76816424766734
0.5107519265315948 13.146631766250794 75558.70004865658 9.156419793927794
0.5273716197247851 13.11804770784442 65517.9560254236 9.559261961918718
0.5442918895848006 13.093149426898725 56898.94397439274 9.977242965488244
0.5615092617980602 13.07162913329971 49494.86463648158 10.41093811846498
0.5790233700875436 13.053182544118439 43123.18570615715 10.860946845036798
0.5968322003011568 13.0375244518554 37624.92016205166 11.327893747048135
0.6149330342251602 13.024426791655944 32874.3393262001 11.812429732695007
0.633323923510916 13.013599592349191 28762.286855505856 12.315233211580715
0.6520011595576739 13.004910918817943 25200.98405531213 12.836995834778335
0.6709633453502829 12.998103050294079 22107.688069843585 13.37839082221444
0.6902057856290063 12.99304273497476 19416.474782067176 13.940260053489494
0.7097256161797366 12.989522996001604 17075.843208692335 14.523406325703776
0.7295173004272383 12.987390069805496 15035.458879679829 15.128667251735179
0.7495768979006934 12.986542257575909 13254.33560363098 15.756916997210485
0.7698992628778776 12.986806812838648 11617.09852515982 16.40906813563538
0.7904778943134007 12.988069482332877 10264.957693372768 17.086073632057296
0.8113084361416727 12.990214066934966 9139.787108758394 17.78892896653641
0.8323840762322697 12.993123526610354 8091.51754914958 18.518674409654967
0.8537001901993985 12.996689928256943 7171.611653657967 19.2763974633116
0.8752434503613522 13.000831267305914 6361.8333285872895 20.063235481124604
0.8970149261398606 13.00544186119517 5650.0887066839205 20.88035197521046
0.9190008260068775 13.01042459954664 5022.097523746484 21.728995223091207
0.941193734696203 13.015721824936024 4468.560594377666 22.61050859247251
0.9635821412046035 13.021232120486061 3979.788039388045 23.52626213231734
0.9861630641236528 13.026874716017186 3547.6395040211496 24.47769233752471
1.0089208552424995 13.032595641153135 3165.109036335466 25.466306223961663
1.031841016482407 13.03832541363173 2826.561703381518 26.493685720309674
1.0549291233332763 13.043960948790094 2526.442615165842 27.561452332514104
1.078156372835756 13.049488943882034 2260.3622225570525 28.671310637717287
1.1015182014431437 13.054805508212006 2023.8318375201718 29.825139140299232
1.124999358103243 13.059876044234299 1813.7197760339923 31.024866084630897
1.1485882015002657 13.06463909746758 1626.622184156661 32.27252206820123
1.1722712758341265 13.069036658127528 1460.1016150518174 33.570246952825556
1.196035165974349 13.07301769425514 1311.878683063336 34.920297324979316
1.2198633093934046 13.076527145043096 1179.5031381343458 36.324928159695325
1.2437417185377688 13.079513190267786 1061.512527114698 37.78643880117372
1.2676550845790788 13.081920799339752 955.946336597459 39.307751955528474
1.2915862959093798 13.083715166361058 861.6602206397752 40.89167179992021
1.3155186257985783 13.084851475387183 777.3688781020348 42.540581974725015
1.3394371202211777 13.085270277738411 701.798028517325 44.258018113094664
1.3633210496062722 13.08494276006897 634.1205556934127 46.047116020676526
1.387154716311706 13.083818630486176 573.4382824408367 47.91101732106458
1.4109173498457304 13.081856508812029 516.940806104447 49.853720736031754
1.434593360932243 13.079019315586184 470.0740509877169 51.87862057649817
1.458160543280152 13.07527037934516 426.0811230665822 53.98999323843162
1.4816027027503587 13.070566890185473 386.5564511594177 56.19225678613485
1.504894914184654 13.064869392441423 350.9533340577395 58.4892715507892
1.5280205288723376 13.0581421226253 318.920790013361 60.88639553309426
1.5509584465288395 13.050358132293864 290.0422405863002 63.3886171594864
1.5736854400744598 13.041474773963886 264.0051470959825 66.00124642098604
1.5961813720876827 13.031460518507608 240.47960283050188 68.7299408813219
1.6184194781959942 13.020270927879917 219.2362079325372 71.58073389595025
1.640394173926373 13.007910518640177 200.0273590015349 74.5600652452919
1.662066949015165 12.994312704042065 182.66206549522008 77.67481440836812
1.6834200296664021 12.979456412212647 166.9545762415353 80.93233672855388
1.7044328014996535 12.963314936355351 152.71699980810183 84.3405027516937
1.7250818267628987 12.945861054835584 139.8071470560024 87.90741390730496
1.745337120274908 12.927067830365887 128.10016527587516 91.64176444145349
1.7651943540791522 12.906897991650965 117.4918502120458 95.55349828169207
1.7846128286732832 12.885337905473508 107.8385745294226 99.65202793927267
1.803576754722591 12.862360830643123 99.08193129501406 103.94859636632383
1.8220618525013292 12.83793427822509 91.11014959560966 108.45474392309022
1.8400459947358072 12.812048787444077 83.85763182513546 113.18266975086563
1.8575066635531379 12.78466978109552 77.25767221062486 118.14550452989869
1.8744223382721799 12.7557882908804 71.23349850114866 123.35743890941465
1.8907681047935214 12.72537144933826 65.7491294773939 128.83372426754343
1.9065224073471867 12.693413239472221 60.745425535772824 134.59086312185553
1.9214361518819598 12.66009836846426 56.23042669603246 140.67904763524257
1.932561873029966 12.626111303895055 52.69891306417921 147.52376115725764
1.9391453681795183 12.588780177319554 50.03048179042973 155.28711148488253
1.9416532607044488 12.546658203109212 47.97315494505799 164.01151629711467
