M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423382440105 15.314023290322712 1767970.7489724976 3.7594443422813697
0.2631543146918669 15.04571619162214 1453975.2432179805 3.9584370441468026
0.274363295214918 14.808485336749255 1201266.6089063429 4.165094286101069
0.2858693358453938 14.598251958540684 996734.0219859882 4.379707112506494
0.2976729192597528 14.41146485460359 830269.4315912994 4.602432174794629
0.30977547296450714 14.245166851838166 694064.2041304106 4.833679889012294
0.32217623481175656 14.096913057516428 582286.9022359437 5.0737477101917206
0.33487657389816855 13.964610163945434 490065.37600596144 5.322945895309863
0.34787685617432645 13.846441448008875 413762.2153174864 5.581520118536239
0.36117779112096526 13.740751370911855 350310.7336693594 5.8498868215030555
0.37477973991275665 13.646300788620014 297410.51606746577 6.128403971230597
0.38868534281806133 13.561881463345786 253160.85231119092 6.417438451356656
0.4028905060470704 13.486464291560742 216021.35943822196 6.717372566330904
0.41739817962179776 13.419169237797895 184739.67718401636 7.028604650406885
0.43221067614904624 13.359143943751965 158363.0363247766 7.351549707190582
0.447325236830885 13.305743825895597 136035.60383163867 7.686640081390018
0.4627425975057949 13.25829037334734 117092.78848545931 8.034326164552033
0.47846213065191096 13.216280512848682 100987.81570945885 8.395077136741108
0.49448345797708193 13.179167723015201 87258.70814123261 8.76941813289315
0.5091555233112303 13.147688830914618 76537.66584036971 9.17318017468207
0.5210611800423725 13.118337614164384 68730.34247994042 9.625831456987859
0.53090848382925 13.087232488603018 62667.14110106879 10.127582254458185
0.5392510333164156 13.05285935517997 57729.29727319905 10.67829012750519
0.5464803986399338 13.014593080769732 53497.88958689669 11.27793791931657
0.5528962024371226 12.971963251613374 49777.574906486785 11.926211819007587
0.5587528755280459 12.925079308123086 46409.41554044175 12.623020595413937
0.5642374551534796 12.87386944892317 42889.01618825574 13.3676064222842
0.5695231473921923 12.818605174086589 40330.90084737579 14.160445771687836
0.5747684459759613 12.759496965908829 37520.303858701496 15.0007997716162
0.5800397229550452 12.696737488532907 34830.084088039745 15.889039064366438
0.5854479515246092 12.630761746206003 32243.471103709995 16.826007384119976
0.5910628284399128 12.561881636511508 29760.83475237596 17.812263593326037
0.5969430373224214 12.490489947156648 27378.81244614304 18.848494988712257
0.603150464967098 12.41696269451578 25103.673309557173 19.935546455438057
0.6097183604988411 12.341734721566773 22939.05531406508 21.074438148598965
0.6166848100327557 12.265109122665514 20893.460132372486 22.266376421054733
0.6240855518268249 12.187613465316327 18962.584488344666 23.512761216762932
0.6319386060558089 12.109500556139574 17151.98276002414 24.815192110077813
0.6402726960146629 12.031233032736667 15469.946359341175 26.1749118953248
0.6490890441981363 11.953114574749799 13910.843599989515 27.593348906904374
0.6584018314124361 11.87547562322178 12476.413522239096 29.073305318537702
0.6682218681614424 11.79866559542107 11160.982995389233 30.615510734877592
0.6785320992216605 11.722836389875567 9962.98478388945 32.22318943550058
0.6893334706355133 11.6483483783055 8875.557382548208 33.89870050157055
0.7006148892911166 11.575368605107977 7894.928973806256 35.64404764934385
0.712360121239988 11.50401440812251 7012.399567263593 37.462660778068496
0.7245349351113558 11.434472277255614 6221.324204786313 39.35822664407755
0.7370972886278899 11.366876180978204 5517.265419439649 41.335115049801345
0.7499956326279771 11.301385882352683 4892.220887168951 43.39915409843971
0.7631029996880161 11.237978422198953 4340.453393781398 45.55884671495232
0.7765771468734619 11.175992513046486 3849.537336271875 47.80903824261861
0.7906163134806079 11.115184289650053 3406.445900737325 50.141345863412496
0.8052305564119577 11.056060850853257 3010.4657168321855 52.558302403651886
0.8203760243661425 10.998825941945944 2657.6277448202386 55.0649954693462
0.8360325671913105 10.94364693578598 2344.7806790440486 57.66526460433208
0.8521765232292176 10.89065720129391 2067.6558482151745 60.3627366596536
0.868749767378805 10.839831184621097 1823.2750977990538 63.16273464426827
0.8857311785472303 10.791139741162619 1607.9711773789024 66.07008928072162
0.9030779346699803 10.74455693402534 1418.5777635477748 69.08977896662138
0.9207440313005344 10.700037120505861 1252.3421147689498 72.22704773603733
0.9386946262504559 10.65740767436964 1106.4236700447927 75.48839759200598
0.9568924806459068 10.6166228099402 978.3829533236188 78.87927619556893
0.9752923289655121 10.577510720710638 865.938214254516 82.4069006701092
0.9938667716608907 10.540003060260908 767.3465088396206 86.07752079493217
1.0125691959679424 10.50389675936289 680.8324982819186 89.89879257239366
1.031356439624187 10.469076633904054 604.754948372873 93.87869124475144
1.0502017360737632 10.435453846921474 537.9251973788582 98.0252804460694
1.0690667525244282 10.40280604820403 479.18965882736535 102.34744840795314
1.087910164663412 10.371067123167839 427.4018201293421 106.85523657611027
1.1066976784137335 10.34009319357509 381.8267572925307 111.55766388752689
1.1253951802963817 10.309741657580009 341.5729248063879 116.46629609061485
1.1439695476127818 10.27988981321561 306.0552535775573 121.59238887744796
1.162387511853 10.250391548496514 274.615502438125 126.94814858057035
1.1806136513568921 10.22119016172572 246.80929911456596 132.5467965934496
1.1986125110768748 10.192087182194388 222.13838279519297 138.40203797495437
1.2163611288028975 10.163126636532006 200.25879188745657 144.52921574191274
1.2338260973196558 10.134056141588035 180.79437889733524 150.9439805451747
1.2509672329433537 10.104791120353509 163.49963434855653 157.66390242325363
1.2677670482571883 10.075370432183798 148.07296119340555 164.70741503201393
1.284188046370823 10.045585523611631 134.32228304547095 172.09424516064902
1.3002019928099453 10.015353990666066 122.02764165133806 179.84559350420696
1.3158034023421172 9.98476505509935 111.03434684596547 187.98461592876836
1.3309283366260392 9.953500395354016 101.19168826976603 196.53592897320468
1.3455771268400947 9.921593891981512 92.35933262459446 205.52602081165634
1.359717111930816 9.88909787267937 84.43396648178292 214.9836846883483
1.37332265549731 9.855810873014422 77.31210992428437 224.9397016442399
1.386365061915649 9.82167296321582 70.89689063958706 235.4276907682376
1.3988312246343353 9.786706025949918 65.11948697677772 246.48348529239092
1.4106992828213962 9.750818406789103 59.90133092078013 258.1461408440354
1.4219433606264846 9.713979764242819 55.19531508537013 270.4582153034403
1.4325482317241274 9.676150010357599 50.9355926411821 283.46551595887087
1.4424852712615697 9.63731296124427 47.081233642963014 297.2178324358033
1.4517482528879535 9.597392138158272 43.58681265671466 311.7691502642792
1.460311036711928 9.556407767149144 40.418432827835446 327.1784677197951
1.4681603388300637 9.514296556039373 37.53576472482905 343.509440890927
1.4752926713885677 9.471073858957737 34.92149694180298 360.8320999113005
1.4816752571162226 9.426672968425073 32.54083966676278 379.22243692011983
1.4873140450388822 9.38113887320647 30.372455414553453 398.76343497991735
1.492180343390825 9.334409053832726 28.397037874920443 419.5459804369117
1.4962809936995822 9.286546596379944 26.596611134544993 441.66913775886957
1.4995930997741653 9.237478028127672 24.95232688856569 465.2418248958988
1.502119349879022 9.187268017199921 23.453593282487212 490.3836710616012
1.5038506036491845 9.135904284989902 22.081258007097205 517.22545004228
1.504781651331826 9.083402111070432 20.828274730248626 545.9112484752069
