M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425176372334 15.314029105452612 1767929.7172233537 3.7594468852287664
0.2631545926409095 15.045679466635768 1454127.4097919723 3.95844229987253
0.2743643488553746 14.808460312094397 1201247.1321664231 4.165102496686332
0.2858700862097047 14.598240468898437 977251.5617987027 4.379718416987243
0.29767359983568337 14.411435836134205 830232.6373307955 4.602446879380603
0.309776711557147 14.245140010327459 694137.6393415553 4.833698244371797
0.3221784924885848 14.096879328044398 582294.3857426335 5.073769978493924
0.3348776867776875 13.964663544924305 490059.4590054172 5.322972350831861
0.3478783199226274 13.846388790617716 413745.5008892788 5.581550806281471
0.3611793481130093 13.740787779739964 350317.75651191926 5.849922247932487
0.3747817589607944 13.646282919638928 297414.4480123809 6.128444448989031
0.388687473180245 13.561835400676275 253162.4137008525 6.41748430798108
0.4028927318157391 13.486455721782866 216012.5978765352 6.717424145072824
0.41740039211419927 13.419168709499981 184744.97931737622 7.028662311107403
0.43221336345752226 13.359134899071583 158365.42248988574 7.351613827211958
0.4473279684803892 13.30572266100467 136026.33824207442 7.686711056607736
0.4627452983697235 13.258306125186811 117088.11259791409 8.03440441041193
0.478465745836076 13.216252453140765 100985.07570399105 8.395163089386173
0.4944880784345012 13.179150064092257 87254.60322159308 8.769475863786488
0.5108101835740704 13.14653384105718 75520.01149007083 9.157851893698119
0.5274333055872282 13.117958966422899 65481.10335869345 9.560821592501583
0.5443598770215876 13.093055806056839 56866.86988581053 9.978937536410674
0.5615823195078508 13.071559895772413 49468.119034360345 10.412775423355534
0.579099411014534 13.053133967249924 43097.565144798195 10.862935084849106
0.5969127705932756 13.037464122545021 37601.50293159534 11.33004155488202
0.6150185101114214 13.02436599242099 32853.883257539936 11.814746200333246
0.6334145086419853 13.013575650437799 28743.6012709656 12.317727917868561
0.6520968973690869 13.004860101126274 25183.58666831707 12.839694402823849
0.671063765095955 12.998072732906717 22092.075783230117 13.38129256073343
0.6903120656167452 12.993000558910031 19405.149981943912 13.943373248810984
0.709835858639989 12.989490455307898 17064.981568096326 14.52674288211342
0.7296303494687905 12.987406100647686 15024.30032428156 15.13223973724732
0.7496961920660244 12.986550460695675 13244.184890046268 15.760738686384745
0.7700240111105519 12.986816945200133 11688.399649182036 16.41315305545206
0.790608799345068 12.988070109784271 10325.789665760576 17.09043661108331
0.8114448707189352 12.990228583390056 9132.537028763767 17.793585687631463
0.832526462640915 12.993134426025374 8084.437019107041 18.523641466489416
0.8538470123789246 12.996713235275307 7165.526112138361 19.281692420988524
0.875397845149529 13.000869050643354 6356.59431825923 20.068876941224097
0.8971727622488305 13.005477200497412 5645.047556342233 20.886386154304383
0.9191645305710798 13.010467956994352 5017.779883425025 21.735429282090777
0.9413632225117748 13.015757100947942 4464.649857712533 22.6173539637543
0.9637591722250035 13.021270813249735 3976.0557168693963 23.53354240222524
0.9863442320222539 13.026923450665599 3544.4517100159715 24.485432537957806
1.0091071495575006 13.032641583030658 3162.1369264792042 25.47453293264298
1.0320324578612834 13.038373351521859 2823.8785299677556 26.502422860794283
1.0551260290800275 13.04401178785851 2524.335224992131 27.570685458869292
1.0783589692754594 13.049530807127521 2258.1841500074047 28.681117742822916
1.101726106459233 13.054854807402744 2021.8866636912078 29.835554030577363
1.125212708475219 13.0599188776273 1811.7646104203207 31.035924734194037
1.1488056923383105 13.064689435627738 1624.994841344181 32.2842627747495
1.1724953827514684 13.069071854478889 1458.7681228377937 33.58271050581897
1.1962631845613558 13.073047651514969 1310.553889714417 34.93352718714749
1.2200971637252025 13.076550510086959 1178.37564033785 36.3388975748101
1.2439797462135656 13.079537930367612 1060.3863287069719 37.80126668128068
1.267896330072913 13.081945820859225 954.9246078521841 39.32349084847324
1.2918328527256784 13.083737330216183 860.7837428779015 40.908377800203546
1.3157699934802933 13.084857643843579 776.4948574051336 42.558228002843414
1.339692199293105 13.085273220471569 701.038114801071 44.276750878401735
1.3635792195031273 13.084936766952813 633.4142716365869 46.066909605348584
1.3874171359222451 13.083800711093382 572.8222585078236 47.93203412550302
1.4111837767312458 13.081830202759503 518.3816599218252 49.87593663574256
1.434862682931288 13.078984524494704 469.5400851851614 51.90221570202582
1.4584334675345638 13.075220891527323 425.59257930847104 54.014946023386386
1.4818774196065363 13.070504958446064 386.1077878921922 56.21867961689505
1.505173722686398 13.064792277613826 350.57230057393116 58.517322050493284
1.5283000695862643 13.058055612961127 318.56181688422333 60.916084952918204
1.5512392727109288 13.050256413553749 289.69469689835154 63.4200518031938
1.573967752766819 13.041357077704234 263.6913197695695 66.03454037095926
1.5964652472574812 13.031324372058966 240.19938007965865 68.76521662849983
1.6187045709845345 13.020120935249222 218.98107257767228 71.61812302680805
