M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408330101026 15.314060527487236 1768149.7921095768 3.7594135287980506
0.2631501565488283 15.045843383729 1454115.8519546767 3.958373359693306
0.27435840927947897 14.80857446637281 1201333.5606767237 4.164994797761467
0.2858624180057712 14.59838403983777 996837.7578553203 4.379570135990122
0.29766364487129215 14.41159725719677 830360.9530519973 4.602254000224916
0.30976435616355713 14.245295278643194 694204.4064121135 4.833457479547808
0.32216435802643584 14.097013565564227 582380.7290349028 5.073477889681705
0.334860473340738 13.964761650788944 490156.29110706586 5.3226253409412205
0.3478581523412531 13.84660422623322 413861.73422828014 5.581148285469463
0.36115674827696026 13.74091313142563 350401.3389700799 5.849457573789749
0.37475598861636367 13.646457811070798 297502.1782930054 6.127913521313306
0.38865833449984266 13.562014161682896 253226.36536882087 6.416882831290848
0.40286066505771617 13.48661798798606 216088.63985551565 6.716747617824751
0.4173665970003249 13.419302688506647 182510.66422285742 7.02790601422242
0.4321746517093062 13.359289373658743 158417.30968012247 7.350772811860479
0.4472852140490934 13.305884854212763 136084.58440744158 7.685780131200784
0.4627005827640229 13.258415530264562 117139.7393810085 8.033378126740638
0.47841653000208506 13.216383799939482 101030.39687526845 8.394035727847168
0.49443543858051336 13.179297959612072 87297.862737679 8.768241417626426
0.5107552032910615 13.146627115922849 75556.30563266181 9.156504052204934
0.527375449074029 13.118034862866143 65514.044727044 9.55935372306511
0.5442957994423329 13.093148937875544 56896.12172636658 9.977342665368923
0.5615133991624383 13.071624765558374 49039.93007972983 10.411046215537231
0.5790278668130261 13.05317807967378 43122.004266930075 10.86106382171607
0.5968360960987462 13.037526655785943 37623.42069071234 11.328020111167756
0.6149379514283936 13.024399942113213 32872.90103881636 11.812566019066997
0.6333292522901502 13.01360413657179 28761.24529741491 12.31537998366483
0.6520073146543306 13.004914063928306 24998.159965482813 12.837154776010404
0.670969769347592 12.99810137402069 22106.469728637207 13.378561539588619
0.6902125352755256 12.993027740544406 19415.55073844443 13.940443210552559
0.7097324140226029 12.989512214958955 16949.096857954606 14.523602622689578
0.729524246070106 12.98740242603931 15035.35874959301 15.128877427915365
0.7495826554856352 12.98654368164452 13253.469714446395 15.757141833412494
0.7699054331335882 12.986807201685965 11696.534867629407 16.409308456940508
0.7904854905610242 12.988071877107291 10333.607114230183 17.086330310692187
0.8113164657298978 12.990215065789148 9139.35902298715 17.789202924972496
0.832392456194873 12.993126189703004 8091.103622576088 18.51896662393238
0.8537087832454591 12.996696659953653 7171.257393373807 19.276708966604154
0.8752537219730805 13.000837646633984 6361.730327165319 20.063567367565025
0.8970239945695188 13.005434321303055 5649.794790964366 20.88070759865029
0.9190094080763536 13.010437234298385 5021.7042525529305 21.729373733924607
0.9412036763393903 13.0157188742837 4468.376565019964 22.610911298465776
0.9635944147449047 13.02122356059166 3979.657376784698 23.526690420768336
0.9861736541587501 13.026877183881721 3547.4487049635886 24.47814768074649
1.0089327428664618 13.03259868353193 3165.015341057869 25.4667901851787
1.031852954712114 13.038327188735053 2826.3019979401224 26.494199960000774
1.054939955932604 13.04396395940339 2526.3329750099574 27.561995494181044
1.0781674484423789 13.049492138477728 2260.247321902861 28.671887562095062
1.1015302710588633 13.054811164092758 2023.7300860854768 29.82575181573336
1.125011580588705 13.05988371629171 1813.4598837556032 31.02551662694662
1.1486017022537247 13.064640345597345 1626.5275510337083 32.27321272987013
1.1722850967481167 13.069040993842975 1460.005897753376 33.57098013285449
1.1960480348542772 13.073018288852625 1311.7383228671983 34.92107557958318
1.2198772374208924 13.076526558748064 1179.4317046035 36.32576590425249
1.2421988351972835 13.078290032850461 1067.9334614230368 37.824812016202
1.26060602297852 13.074621459292095 981.2685548770927 39.487423973227436
1.275762354386049 13.064643424604641 911.2625558137165 41.31806113978526
1.2882846778711226 13.048443185204485 852.8429594084242 43.319139987697696
1.2986314246885182 13.026155333228843 802.5961434037822 45.493263726458586
1.3072196754137646 12.998239454503933 758.285729430632 47.84346222828619
1.314365744864558 12.965021377155619 718.1952271119318 50.37329005784391
1.3203349536823397 12.926817658599653 681.5647134335752 53.08671563713638
1.3253384226433982 12.883963661768188 647.2961639423289 55.988240589948425
1.3295621518415515 12.8367433426944 615.0136301491755 59.08296982501527
1.3331641654375797 12.785439615492132 584.2526019637781 62.376056662546816
1.3362906215313928 12.730344400630262 554.7235788684915 65.87364793066294
1.3390445635335972 12.67174637056376 526.1050586817032 69.58414475774107
1.3415021301830774 12.609901091976393 498.5291069005172 73.51638437977822
1.3437504487762064 12.545073522170082 471.7683683955032 77.6804317862795
1.3458362621049813 12.477449873601959 445.8926336788859 82.0866029107147
1.3478210598728506 12.407311387199615 420.7899004749831 86.7466378774351
1.3497362608415222 12.334808019177045 396.5212832828174 91.67276535581182
1.3516363423567719 12.260202972084075 373.0444846032167 96.87831383468608
1.353532674839513 12.18366260420325 350.453072961814 102.3777569730742
1.355436418980608 12.10532111606302 328.7266737354161 108.18593423791215
1.3573643954127705 12.025374593959409 307.9271178241063 114.32076677415314
1.3593370732314174 11.944121078071294 288.0161275199279 120.8024037328065
1.3612923123155587 11.862035898510284 269.21550726453853 127.6681305665322
1.3632963650633598 11.778119297688471 251.1403607634905 134.89878444663938
1.3655088405440052 11.6925627416305 233.75591650914342 142.49052705954637
1.3679743411885423 11.60586505804871 217.07650682219466 150.4667987426751
1.3706929138173658 11.518399377528889 201.19950807150462 158.85099404203967
1.3736433045061651 11.430439768919076 186.16263793281982 167.67049481426642
1.3768115480810355 11.342281410666908 172.02003269022728 176.95370934241834
1.3801433302468897 11.254073026550746 158.7639177323989 186.7315055157843
1.3836225667478776 11.166008782628111 146.37595924471586 197.03660282998698
1.3871896352029705 11.078147076899823 134.8712901849653 207.90571145497563
1.390802959959056 10.990635290998057 124.21847718754549 219.37750008659341
1.3944184993338096 10.903514613200802 114.37568427627947 231.49411426618408
1.397982210411773 10.81681800744422 105.32438494379188 244.301622914447
1.4014446478133942 10.730554986847414 96.99841491101479 257.8488658754601
1.4047639491962995 10.644766409778814 89.3750121757808 272.19043636143675
1.4078985005275182 10.559457971601093 82.39986462096682 287.38477503103263
1.4107952848848195 10.474563101452244 76.01603403818358 303.49562392509023
1.4134147468501261 10.39013732111253 70.19144735584798 320.59224969179746
1.4157323854018744 10.306176440495916 64.87753435291049 338.750545200357
1.4176913542681269 10.222614139357981 60.04233896368414 358.0533846874923
1.4192607030085544 10.139402367398656 55.62662298471542 378.5905265484961
1.4204072540137576 10.056535419858916 51.613959437906736 400.46151486498866
1.4211061209225242 9.97401367214128 47.95979905673726 423.77421532274894
1.421311685851068 9.891723012955072 44.62918943911751 448.6474558389775
