M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384758077105 15.314144680715916 1768133.8387770837 3.7593751091610326
0.26314570490698463 15.045900663901842 1454273.3990996385 3.9582939560719756
0.2743518184522059 14.80872217068363 1201463.013323934 4.164870754397951
0.28585287345755295 14.598555947307403 996945.5953763741 4.379399353974358
0.29765253273730413 14.411762748267158 830518.8720954857 4.602031855307843
0.3097503248980842 14.245474177205143 694320.2695704155 4.833180186719566
0.3221458940718566 14.097255740914669 582525.0365884574 5.07314149036322
0.33484041401074943 13.96495202794124 490326.0647804821 5.322225693823425
0.34783489331662765 13.846803388959515 413985.28049558215 5.58068471245703
0.36113167559774034 13.741069424608442 350499.8957247553 5.848922426781851
0.3747261756333254 13.646639859745203 297605.86906254187 6.127302079965573
0.3886240277697016 13.562223343365533 249945.84495535685 6.4161901505128265
0.40282456009222495 13.486799829136725 216170.64914980304 6.715968515371643
0.41732654850334794 13.419468626788833 184882.5557129633 7.027035057491086
0.4321304222058736 13.359460889581715 158504.23375539132 7.349804303833205
0.44723861925618574 13.306014640362646 136152.24586290785 7.684708095475441
0.4626491849441528 13.258562956346712 117196.86877140714 8.032196291580764
0.47836004001390764 13.216528076524673 101081.71084476712 8.392737509180664
0.49437553338892726 13.179394084293454 87345.5194642873 8.766819900915547
0.510690595217731 13.146739320381096 75597.62959752823 9.154951973104641
0.5273062769635466 13.118144035554883 65552.2657383386 9.557663446780483
0.5442213963848463 13.093252894054705 56931.5404512155 9.975506164615728
0.5614347042370997 13.071720712082714 49524.43827521526 10.409055047002404
0.5789448703392693 13.0532585101303 43150.691108976076 10.858909100907537
0.5967476452393969 13.037598978683805 37648.04708544661 11.325692485534386
0.6148449570181815 13.024465392020819 32896.81467299703 11.81005563926091
0.633231087610988 13.013662569437582 28780.81843277449 12.312676472808684
0.651904539149161 13.004933203090832 25217.905701585303 12.8342271299463
0.6708602516681038 12.998137700355441 22122.57033526938 13.375416997747491
0.6900989245460714 12.99304999324148 19431.58194097492 13.937069553052778
0.7096130038575272 12.989533875111833 17088.393093786257 14.519986954097968
0.7293989715307729 12.987402822549809 15047.16600602493 15.125006133963751
0.7494528946972866 12.986547145202275 13264.33245424931 15.753000534634966
0.769769295718189 12.986798629680655 11706.283789753685 16.404881958998814
0.7903429861498809 12.988049620757556 10272.64864189773 17.081602551139376
0.8111685931595228 12.990197303203457 9147.396005704932 17.784156916183722
0.8322388692342325 12.993097663672675 8098.983918203164 18.513584391909788
0.8535481602500756 12.996669474566236 7177.708436533558 19.27097148533905
0.8750880908143773 13.000804490400638 6367.319501252371 20.057454194444784
0.8968519900722807 13.005409076872095 5655.061592123179 20.874157559328275
0.9188325141534379 13.010385825366251 5026.72210385761 21.72240218197152
0.9410201493693091 13.0156787379351 4472.6639167761705 22.603494151883204
0.9634045840104865 13.021180122064477 3983.6619124769804 23.518802133187855
0.9859784451278809 13.026828478342821 3550.9676835277182 24.4697611404731
1.0087303112181254 13.032544405978468 3168.393012473417 25.457876606639353
1.0316498349069922 13.038261507616134 2829.4270280306278 26.484728766977987
1.0547263757768177 13.043913106107023 2528.927329383467 27.551977385584006
1.0779489723925244 13.04943670407519 2262.605175399164 28.66126196174557
1.1013045936660435 13.054755612582442 2025.838558314261 29.814467829228647
1.124780550681782 13.059830977556667 1815.382412965132 31.013535294361166
1.148364236647848 13.06459479643162 1628.2761836071952 32.26049257544395
1.1720430872598107 13.06899496850623 1461.6382653078365 33.557476982953034
1.1958012486584855 13.072975099493814 1313.329134732216 34.906742366224826
1.2196239805744817 13.076494743637435 1180.7986847864292 36.3106156167235
1.2434979819855028 13.079479848789367 1062.60715695036 37.77124689016282
1.267406571189488 13.081898947696375 956.9889671512309 39.291626862783666
1.2913322379123269 13.083702446528902 862.6156585637709 40.87455608061989
1.3152615886228225 13.084845114666553 778.2227795860831 42.52250336226945
1.3391746596999734 13.085269611182007 702.5754300193255 44.23882636599313
1.3630555081715137 13.084950166640446 634.8323000846602 46.02683768139167
1.3868845100996476 13.083835777323992 574.1031219452695 47.889486085468654
1.4106453898938807 13.081886955352788 519.5635470642511 49.83096130885685
1.4343173029913434 13.079059731112219 470.6170504892269 51.85444850431432
1.4578823814679598 13.075320986987919 426.57801467926487 53.96443060520805
1.4813207539031292 13.070628270827179 386.99514246068924 56.165098556022926
1.5046112347731326 13.064942322527697 351.3914178563221 58.46053623760788
1.5277342784503674 13.058233003775138 319.30431903327735 60.85598166059744
1.5506029017660465 13.050456640975357 290.4533305562341 63.359652594866866
1.571427286759479 13.04053639719341 266.1166142745873 66.0511115070736
1.589584793757704 13.026833258978368 245.73628643537774 68.97215814266717
1.6053239987795538 13.008703822766805 228.3941007202403 72.13163620488349
1.6189329592919242 12.98608196708184 213.36993714642077 75.53916370535595
1.6306146143578333 12.958820773124751 200.11898110447302 79.20510773310306
1.6406142765853797 12.927142100593665 188.29952724064142 83.14069119246078
1.6491210722121448 12.891196886163762 177.6466748759536 87.35803986572728
1.656266172360447 12.851024041675625 167.89571201890524 91.870465317201
1.6622208253114557 12.806924493947482 158.9576638970563 96.6923742791485
1.6670928403621592 12.759017738965198 150.65783986143154 101.83939276555583
1.670993006800069 12.707499892476996 142.91131477474568 107.32856163989375
1.6740160258349799 12.652545456290015 135.65920524888733 113.1784711612856
1.6762460644834885 12.594313517885206 128.82339521522374 119.4086504821574
1.6777559873502406 12.532978245541251 122.36906621263907 126.04068938137965
1.6786053678688104 12.468743467321122 116.24528650779156 133.09947513434597
1.6788363305001357 12.401741367019898 110.43123249990767 140.61239676874789
