M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182058263783 15.314055442214604 1768019.4423688545 3.7594357172281376
0.2631527049568087 15.045749760934898 1454126.7023347658 3.958419218052406
0.2743623991398516 14.8084951294112 1201410.8712430182 4.165066437926575
0.28586731110470853 14.59828562092365 996700.8780477186 4.379668770717338
0.29767034817830423 14.411499211595762 830259.9093808437 4.602382300852951
0.30977381357031836 14.245157736972052 694094.9773706303 4.833617632765658
0.3221726012246582 14.096960806827552 582357.0481145983 5.073672182484204
0.3348722793352119 13.964663650192165 490097.2759111806 5.322856165923299
0.3478714771030659 13.846491057059334 413795.9390136581 5.5814160348748185
0.361171802465337 13.740804929147687 350330.1120575694 5.849766665865131
0.37477333925949063 13.64633833215494 297429.1874651586 6.1282666832798
0.3886778736738419 13.561901811688264 253185.2438964585 6.417282920251976
0.40288162610060224 13.486533452622796 216037.80145798967 6.717197627938051
0.4173904702209805 13.419210558079596 184761.0680562953 7.028409084330668
0.43220170032476696 13.359167665278818 158384.96309157572 7.35133223361578
0.44731436203950475 13.305781804493357 136049.87189546268 7.686399357716772
0.46272991247198164 13.258348111813733 117097.91083782537 8.034060781810991
0.4784488982167811 13.216303214388775 100992.85079058733 8.394785615772191
0.4944705291088077 13.179191821016458 87266.65256846487 8.769062533691889
0.5107924675279667 13.146556999336791 75532.46573796394 9.157400593861476
0.5274150324198355 13.117971969550192 65494.02892462287 9.560330101859604
0.544337979401863 13.093090479839137 56876.63962238899 9.978403519683392
0.5615585424283559 13.071598366947233 49475.552074818166 10.41219642419489
0.5790757332934183 13.053147337963086 42721.348183003414 10.862308518518638
0.596887106503285 13.037505025429496 37608.98378358786 11.32936470043281
0.6149917044080497 13.024366618251767 32860.94155805799 11.814016192239025
0.6333861394754252 13.013581835533488 28749.575844176703 12.31694173708004
0.6520672517152368 13.00487878164777 25189.00560138334 12.838846024243404
0.6710330848204294 12.998089235654875 22097.378874774087 13.38037810092698
0.6902784463225309 12.993017423442614 19408.77968621184 13.942392146548938
0.709800387875677 12.989503342786058 17068.457253432807 14.525691385353895
0.7295954431911227 12.987399578188743 15028.444593909542 15.131113884735939
0.7496586841137236 12.98653847998372 13247.388168402302 15.759534294157604
0.7699843292534824 12.986805353193079 11691.220656094705 16.411865702374502
0.7905677817198732 12.988076560975305 10259.481205537706 17.089061623351185
0.8114018896680943 12.990222633459302 9134.683769322508 17.792118122156527
0.8324807886014891 12.993142142214465 8086.757086592873 18.52207609308276
0.853800101725861 12.996717259973803 7167.642389066753 19.280023703250418
0.8753500571796241 13.000852555112855 6358.452581763771 20.06709901603943
0.8971232820580567 13.00545780927903 5646.714600032537 20.884491851802753
0.9191134926358989 13.010460705752145 5019.248710528099 21.733401550676156
0.9413094971235821 13.01575182811876 4465.767312538267 22.615196596945186
0.9637021816526598 13.021255472393177 3977.381576830003 23.531247965598688
0.986286558148842 13.026909507499145 3545.3322682670296 24.48299314141537
1.0090486283920754 13.032622284464164 3163.0329001326377 25.47194019880102
1.0319726267972513 13.038361612847416 2824.743668432619 26.499672198832325
1.0550634698882588 13.043998011562183 2512.0098957996593 27.56777552187563
1.0782949514391016 13.049519253646604 2258.890774503828 28.67802689736827
1.1016598479045299 13.054835472452497 2022.5157428838481 29.832271620574172
1.1251445413256354 13.05990977241526 1812.324648146518 31.032439420222214
1.1487372302937413 13.06467064673331 1625.4862159864908 32.28056248490792
1.1724245255438888 13.069060510573035 1459.1754557260188 33.57878238270657
1.1961916153241694 13.073040028844398 1310.9340157836261 34.9293575306393
1.2200226416722666 13.076545589313755 1178.7286398752176 36.33449481860876
1.2439050456252303 13.079523511797118 1060.7332226505955 37.79659334264202
1.2678218632817355 13.081933070434914 955.2800012254945 39.31853036324601
1.2917539059942142 13.083729860057973 861.02740244946 40.90311248615793
1.3156906971988114 13.08486044019797 776.7132163764526 42.55266639582696
1.3396117012312079 13.085272275576758 701.2678867922378 44.27084673242892
1.3634975274425294 13.084942008096514 633.6290262231277 46.060671090214306
1.3873336343237908 13.083807288162419 572.9988469161618 47.92541004841771
1.4111001143028559 13.081839815340777 518.5516196636928 49.86893460133199
1.434777706446585 13.07899691345552 469.71803124505703 51.89477892777064
1.458347636563192 13.075240303666858 425.75526178374287 54.00708130765343
1.481790942980979 13.070523368074362 386.2481722747771 56.21035982129521
1.5050852869329305 13.064815808265624 350.7021033133112 58.508480907653535
1.5282124183329115 13.058081507260198 318.67512958294606 60.906727205562355
1.5511482553611495 13.050289415102663 289.79402286699707 63.41014394039677
1.5738778435544605 13.041395891668737 263.78846312746515 66.02404642944926
1.596376514698 13.031366137999504 240.28960181499139 68.75409799403788
1.618614106189966 13.020166606472852 219.04830350809718 71.6063382175811
1.6405882059566803 13.007795343538493 199.86364455409625 74.58721362182173
1.6622630983381208 12.99418110044242 182.532536461358 77.7036109878129
1.6836150790716486 12.979313747280148 166.8187523077585 80.96289357387069
1.704626670487153 12.963158413560748 152.58288869891976 84.37294051127516
1.7252754049865098 12.9456893468979 139.6912228669752 87.94174687370203
1.7455333309684116 12.926877603578491 127.99947717346218 91.67824371043692
1.7653834862872617 12.906695366038425 117.39525230884618 95.59215131235541
1.784801009176858 12.88512149442403 107.75699722503447 99.69313565788667
1.803762355004595 12.862124489264978 98.99944126949931 103.99220220812678
1.8222446385599027 12.837683234200144 91.0296906218739 108.50102799045919
1.8402274609274147 12.811776125015664 83.78849276484996 113.23182665312721
1.8576839573484116 12.784381376848634 77.19045026908668 118.19775373940467
1.8745951335635822 12.755478825276695 71.17380280049265 123.41299004612574
1.8909364443704866 12.725044790373367 65.69609832025616 128.89283294333018
1.9066879338233798 12.693064122711446 60.69352430823837 134.65379653989078
1.9218241658386361 12.659521114676076 56.12774579762595 140.71371199727108
1.9353502232426014 12.625281133385512 52.164118933507076 147.24452680425912
1.9426291708253063 12.590486511250125 49.50459834817541 154.98732180011154
1.9439094421330863 12.551234910225983 47.777077208723206 164.07386668674016
