M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241695865037 15.314041487099143 1768019.5333569096 3.7594339380552073
0.26315245111806146 15.045756875867635 1454111.995423857 3.958415540899048
0.27436210249847837 14.808511387619294 1201245.9862463116 4.165060693437055
0.28586821443272487 14.59823859092749 996696.7501546717 4.3796608616315975
0.2976697865841756 14.411502833212342 830265.9660791049 4.602372012951463
0.3097714290696623 14.245228392046279 694107.2567838677 4.8336047906894555
0.3221744848708462 14.096891984840035 582354.3189219511 5.0736566028295575
0.3348709749995328 13.964669313337364 490100.1059558742 5.32283765681715
0.34787062030895993 13.84649087538879 413798.25990007404 5.581394564848338
0.36117040055651606 13.740807871781135 350333.8951657536 5.849741880608681
0.37477209699959413 13.646338352091563 297437.55479805125 6.128238364082524
0.38867604384473836 13.56190483562556 253186.20816450135 6.41725083798616
0.4028800253085825 13.486526254236384 216051.50999320744 6.717161542483884
0.4173862230194199 13.419235772649259 182473.32898292254 7.028368743964199
0.4321992125915606 13.35918478258253 158385.85536090867 7.35128737435732
0.4473113697520824 13.305782182928859 136046.65958215835 7.6863497026369405
0.4627275062955034 13.258349656387429 117099.32160713019 8.034006040291331
0.4784470310024507 13.216314424237503 101003.01680989341 8.394725482717018
0.4944678175545375 13.179191761344537 87267.63733028722 8.768996688687858
0.5107894779007298 13.146564411097742 75533.4425187062 9.157328700280875
0.527412361077235 13.11797337772201 65494.7656096459 9.560251805903402
0.5443345100889546 13.093110998804281 56879.68669187008 9.978318449359488
0.5615544014131716 13.071605363814923 49477.53055203879 10.412104188226847
0.5790710757882267 13.05314893625584 43106.63207727409 10.862208705179565
0.5968825879443281 13.037492453021875 37609.86403079761 11.329256876299238
0.6149873295300389 13.024386637978159 32861.11338056734 11.813899900858596
0.6333814987375176 13.013568570218201 28750.143105815863 12.316816497546538
0.6520621920694811 13.004873745988528 24988.4695948972 12.838710399844249
0.671027215640695 12.998083172078045 22097.223702298135 13.380232426991439
0.6902734562412194 12.993025496864785 19410.292335492075 13.942235856734296
0.7097948380864261 12.989509699364998 17069.330661204607 14.525523882000469
0.7295896201289901 12.987402810334123 15028.72802015983 15.130934536860115
0.7496521402946439 12.986545714138297 13247.460498285169 15.759342435301985
0.7699779892473467 12.986804136482933 11691.652876680693 16.41166062830462
0.790561184973816 12.988075936916943 10259.88480481827 17.08884258958701
0.8113949620352906 12.990215574561638 9135.078891868705 17.791884341325996
0.8324742882716286 12.99314109261816 8087.261339328811 18.521826732084186
0.8537928269507029 12.996716021110737 7167.858856797425 19.27975788020863
0.8753423872064019 13.000855596654231 6319.903551111432 20.066815797039958
0.8971153598490904 13.005457223893947 5646.9716834491655 20.884188374199205
0.9191049028043452 13.010446835880852 5019.493182251167 21.733078539534723
0.9413011401681134 13.015750028297306 4465.867454303601 22.614852935972053
0.9636940585310786 13.021251396226882 3977.705683720797 23.53088247060306
0.9862768766770336 13.026908836702747 3545.6407402214804 24.482604555627425
1.0090389192235274 13.03262880118771 3163.2874195351915 25.471527187837285
1.0319630663319745 13.038358958743489 2824.8839398495215 26.499233345279897
1.0550541255975465 13.043993982044201 2525.05559180243 27.5673119835632
1.0782846438437852 13.049520333380965 2258.9523432953692 28.677534542249163
1.101649644189381 13.054836348333813 2022.618191770352 29.831748751320152
1.125134320507798 13.059905930297225 1812.4133035693685 31.031884230667092
1.1487263319130512 13.064667687664024 1625.5926870566147 32.27997305221964
1.1724124748225704 13.069064053452937 1459.2199127041936 33.578156658943094
1.1961788805163545 13.07303879067962 1311.00119822475 34.928693333634676
1.2200117589847994 13.07653834428147 1173.5191905507952 36.33379349171261
1.2438931043991952 13.079522370537852 1060.780937941232 37.795848915560676
1.267809518536781 13.081929835312875 955.3409831440813 39.31774019765106
1.2917438268271657 13.083729834776145 861.0883929509178 40.902273765642676
1.3156786900547544 13.084852934349048 776.767546413925 42.55178047999022
1.3395989562447195 13.085272735725985 701.3109843836496 44.269906255254874
1.3634844721601322 13.08494314309518 633.6586701022288 46.05967735298566
1.3873206071431168 13.083810696126639 573.0344571589292 47.92435489725123
1.4110869285617373 13.081842078756692 518.5922647758853 49.8678192474801
1.4347641627934653 13.078997922014384 469.74278131091114 51.893594327091435
1.4583346448003318 13.075238015782382 425.7892369890536 54.00582854296973
1.4817767487828604 13.070528021208982 386.2691100832287 56.20903457010012
1.5050712742119599 13.064819319570903 350.7146008378405 58.5070726151988
1.5281981743269129 13.058086693933529 318.70013789476144 60.90523662724112
1.5511364205690632 13.05029485183129 289.81999058730054 63.40856573876239
1.5738636685778036 13.041401899909971 263.8064157086226 66.02237487647814
1.5963623918619718 13.031373816207644 240.3041036330031 68.75232693949766
1.6186005986747685 13.020174649543307 219.05942670595027 71.60446105453438
1.640574164557717 13.007804448385368 199.8829794355847 74.58522324897649
1.6622471478155172 12.994193053301784 182.5334357894049 77.70149976840132
1.6836006455029644 12.979325038775468 166.82825884482207 80.96065329069762
1.704612152040653 12.963171632291063 152.59358626413194 84.37056231754417
1.7252588213816276 12.945704146731927 139.69926027268755 87.93922972155717
1.7455185391882189 12.926893414992735 128.00525004733038 91.67556918744467
1.765369409742989 12.906710665936295 117.40284104462914 95.58931740518878
1.7847865316932217 12.885138608292358 107.76329818673489 99.69012176639336
