M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408966806637 15.31406423927016 1727221.2707191554 3.759411356019155
0.26315020320853877 15.045825761175704 1454179.6796517083 3.9583688690815886
0.27435748801225496 14.808604690226266 1201410.5904026113 4.164987782536117
0.2858616709926895 14.598356625949926 996797.3797828418 4.379560477415941
0.2976630751751279 14.411597996075166 830344.7613813377 4.602241436741543
0.30976362126655826 14.24530326322295 694204.3850625517 4.833441797055072
0.3221620783045253 14.097056750750555 582397.3197620877 5.073458864259631
0.33485898466987096 13.964785758902883 490171.8226262299 5.322602738331767
0.34785632750424184 13.846630029758286 413861.3254412066 5.581122067287125
0.36115505055328934 13.740917855318932 350396.6355211862 5.849427307431606
0.3747543091361973 13.646468906316752 297506.68259388447 6.12787893976193
0.38865674995256 13.562016677016578 253247.72179167788 6.41684365481351
0.4028586307969412 13.48663085392211 216089.65327765283 6.716703553271494
0.4173642450643986 13.419308397766041 182513.03924355708 7.027856754278866
0.43217281167777954 13.359285339628915 158429.11791827675 7.3507180342526
0.44728341701081253 13.30589224619042 136094.6100678895 7.685719497847946
0.4626978015462123 13.25842169696387 117143.13891999952 8.033311282853047
0.478413804354827 13.216392660092328 101034.6349565845 8.39396230096402
0.4944320534644377 13.179311364767727 87300.8110829406 8.768161016590032
0.5107518254348116 13.146631212228622 75558.21406126574 9.156416266066463
0.5273711166359462 13.118052262058807 65517.003023346 9.559258119916437
0.5442917247500817 13.093149637340716 56899.35718385879 9.977238791095724
0.5615091845967245 13.07163077359696 49497.14326367547 10.410933592487012
0.579023179422087 13.053183615134952 43123.32855124798 10.860941947275103
0.596831843407722 13.037526673950035 37624.16896754631 11.327888456240222
0.6149327307834641 13.024405298855394 32874.643306322316 11.812424026448811
0.6333237053698397 13.01359943832231 28762.138861760362 12.315227066304605
0.6520017259852449 13.00491058730558 25200.842730709366 12.836989179988356
0.6709632238782718 12.998117862217022 21935.218434081242 13.378383674365596
0.6902058559099948 12.993046487374793 19416.739694291573 13.940252384799741
0.7097252855433007 12.989518037825775 17075.928780239694 14.523398106854986
0.7295170678300651 12.98739003136844 15035.624369646743 15.128658451774838
0.749574831552278 12.986539509629173 13254.669160099942 15.756907583446182
0.7698988270782723 12.986805821767039 11697.412704918252 16.40905807352179
0.7904775763501255 12.98806944225474 10264.978492308566 17.086062885075265
0.8113080999445891 12.990214025103738 9139.805032575629 17.788917496063046
0.832383750520919 12.993126286754073 8091.471194347203 18.51866217482453
0.8536998275064811 12.996689857208366 7171.626078822294 19.276384420866332
0.8752432194035691 13.000843352952037 6361.923684126804 20.063221585254354
0.8970145369052868 13.00544170463415 5650.097650367827 20.880337085493107
0.9190013321012678 13.010432253406984 5022.229717888174 21.728979375099037
0.9411933193805319 13.01572141473363 4468.584766207135 22.61049173145091
0.9635840707355892 13.021223026767364 3980.120872557232 23.52624420018185
0.9861625965296872 13.026874406507151 3547.6544857035215 24.477673272631396
1.0089203950897714 13.032595346977596 3165.1179158626824 25.4662859608602
1.0318405550664742 13.038328584805617 2826.5154774475054 26.493664189477965
1.0549277604263978 13.043959747311565 2526.5282943276657 27.561429590747224
1.0781560013850833 13.049483175877343 2260.38747094083 28.67128648233953
1.101518240508502 13.054800551783252 2023.827984981434 29.82511348806114
1.1249986877271645 13.059880691955733 1813.7882722596403 31.024838846945833
1.1485876620599063 13.064637242384123 1626.582893147796 32.27249315076113
1.17227076114221 13.069034926317896 1460.1000389819926 33.570216255187276
1.1960345705499003 13.073019462214031 1311.8707999392686 34.92026474011771
1.2198635124026949 13.076518875881094 1179.5228321541545 36.32489375349958
1.2437409894573666 13.079507090362652 1061.4877378209364 37.78640228082601
1.2676544867352422 13.081920773148392 955.9614504254763 39.307713191634775
1.2915854695767355 13.083722320900781 861.6622783365285 40.89163065435425
1.3155180407781286 13.084853860083417 777.3750313983171 42.540538514169484
1.339436446645894 13.08526991020873 701.7795865308941 44.25797197629442
1.3633204117363602 13.084942827384875 634.122573845438 46.047067271452036
1.3871535202336465 13.083821107723072 573.4393089094619 47.91096555953068
1.4109179112107462 13.081856869866577 518.9686684317146 49.853666021591486
1.4345931763077795 13.079017936160044 470.08425556879456 51.87856246561721
1.4581599351383912 13.075271648655255 426.0825564735457 53.989931784212786
1.4816016048319653 13.070569171441377 386.5570511484832 56.192191495541564
1.50489455235107 13.064867193950569 350.9757212600304 58.48920246834096
1.5280197662138397 13.058142420481891 318.92472405358393 60.886322414776195
1.5509576248264572 13.050356223708805 290.045716191151 63.38853974355625
1.5736847165479704 13.04147495135001 264.0068265850128 66.00116442655212
1.59618068991527 13.031459137867657 240.4903361032215 68.7298540067921
1.6184194256896267 13.020270905484868 219.2381962421334 71.58064181734083
1.6403938017874442 13.007911519675758 200.03324833879458 74.55996761438209
1.6620661986435903 12.994312440931013 182.6635322581636 77.67471085068462
1.6834193352545386 12.979457792890255 166.95500069862052 80.93222684116778
1.7044321016840887 12.963316514680757 152.7177129887865 84.34038610080938
1.725081304513112 12.945862298561423 139.8076076576729 87.90729044152371
1.7452132637736106 12.9271102000204 128.17599895435754 91.65153793763002
1.761901331665179 12.906299969748439 118.82289888358184 95.7882894057383
1.7742540987259805 12.880943107752715 111.52593714691328 100.41901835497406
1.7828091941267465 12.85003368089477 105.65751141182412 105.56374700064852
1.7881066573944226 12.813436574847605 100.84625119628457 111.24206777294039
1.7905663562381198 12.771033578906803 96.77900535775527 117.47640493848283
1.7906227597844273 12.723162349416503 93.28538419991878 124.29008549893244
