M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367283981093 15.314169228961195 1768278.337355573 3.7593363236262074
0.26314255319725494 15.045947529160156 1454380.2200381807 3.958213797381031
0.27434435871846424 14.808866295324593 1201620.8031984337 4.164745533252724
0.2858445828489977 14.59864659650765 997077.6702717122 4.379226952757845
0.29764075067685763 14.411927750820173 830703.1156404532 4.601807607297707
0.30973538013173785 14.245676249522205 694454.0544761154 4.832900272502642
0.3221287375907976 14.097442892658625 582651.7060505244 5.072801915447995
0.33482186301899214 13.96516078186266 490474.7089073987 5.321822279400247
0.34781162482029204 13.846998514182758 414114.2947126763 5.580216775362627
0.36110260339589434 13.741315960302533 350619.12305524474 5.848382248863227
0.374696143407133 13.646860254908551 297697.5718345995 6.126684898345714
0.3885901846275498 13.56242760437005 253433.16712812055 6.415490975617993
0.4027867883545305 13.486989705722145 216262.85923106826 6.715182118416663
0.4172858378663867 13.419644939070857 184960.84724448464 7.026155957162333
0.43208712813099454 13.359609881694292 158578.46944560946 7.3488267521121005
0.4471894475198952 13.306203734803308 136217.73036279448 7.68362606254084
0.4625952324879038 13.258745246900427 117263.15914334748 8.03100344972304
0.47830426519502006 13.216674376515822 101132.05508833022 8.391427215655604
0.4943146721839393 13.179524898537734 87392.54840782401 8.76538517966021
0.5106254221588138 13.146865652156443 75642.20215831081 9.153385495231515
0.5272348189741891 13.118282596717124 65591.4231927926 9.555957509759933
0.5441478373358747 13.093365918914797 56967.53168570302 9.973652670050042
0.5613557291164581 13.07181149786167 49555.95889078953 10.407045476887312
0.578860241135672 13.053343419080361 43177.80962603115 10.85673449226993
0.5966591228753632 13.037667525576733 37672.38278773431 11.323343403325813
0.6147493324545451 13.024540500547753 32916.07939802704 11.807522147378371
0.6331313675666492 13.013706659307658 28801.846580224752 12.309948103103837
0.6517991194312486 13.00498206316451 25234.081202894995 12.831272602557348
0.6707508374649196 12.998169407924594 22139.146342924516 13.37224361941274
0.6899835909242426 12.993092127657368 19445.831001628085 13.933664996912
0.7094918101817137 12.989545751805782 17101.87124130585 14.516338211988975
0.7292726754115633 12.987418664028564 15058.157246566896 15.121099472779559
0.7493200977832755 12.986547593306055 13275.162135769182 15.74882144957598
0.769631581719114 12.986793270376543 11716.385416246638 16.40041512348739
0.7902001890722575 12.988041970161335 10350.853101733355 17.076831763143502
0.8110192511708654 12.990179188184127 9155.375913241627 17.77906504067748
0.8320834218269747 12.993079090519016 8106.244737255767 18.508153299175014
0.853387079828734 12.996641840665118 7184.147494703214 19.265181984788494
0.8749211830220712 13.00076326515747 6374.1830709946635 20.05124726890437
0.8966791767128147 13.005363404012554 5660.256445215043 20.86754829884553
0.918652847963141 13.010351776261839 5031.4376897888815 21.715367679542258
0.940834151805495 13.015634563178685 4476.715167864381 22.59601011861084
0.963212817507526 13.021143642670541 3987.5882072786085 23.510842803592173
0.9857811024122691 13.026779864758613 3554.5701331136 24.46129917071733
1.0085266503365766 13.032493927243932 3171.6079868373236 25.44888296510279
1.0314409621241725 13.03820856687449 2832.3292654725274 26.475172616550346
1.0545111948076564 13.043859994665382 2531.5450050555824 27.541825957001024
1.077727704967679 13.049387106258562 2264.991755928769 28.65054128522479
1.1010770195042114 13.05470653502782 2028.0229976790495 29.80308301444373
