M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224305916770307 15.314008809803308 1767999.9770954307 3.7594557269827127
0.2631547089314907 15.045728415341292 1454074.2273923182 3.9584605739162897
0.27436588225969 14.808420132048468 1201167.0243370172 4.165131044772047
0.2858719656267095 14.598206477960971 996644.8600759289 4.379757722582005
0.2976762865167628 14.411394589893558 830187.2591132427 4.602498007219457
0.30977971330722315 14.245115083617168 694054.0449348984 4.833762066076374
0.3221829530319109 14.096831621386077 582225.2130205573 5.0738474056789515
0.3348826632957502 13.964545266126873 490022.8613952641 5.323064337216073
0.34788375043940634 13.846383485789856 413731.4922237157 5.5816575083872
0.3611862486241589 13.740724047735135 350298.2913690115 5.850045426803522
0.374787793433969 13.646255120585879 297385.0163777864 6.128585191763687
0.38869509016897225 13.561794836074396 253133.8856591801 6.417643753583824
0.4029011685673614 13.48641412051021 215985.05577313996 6.717603487073844
0.4174100967946548 13.419142927759857 182431.35351281744 7.028862800765567
0.4322234702328531 13.359099119154784 158346.73816183893 7.351836776714294
0.4460077707470464 13.308423368887754 137703.86698127748 7.699024696545345
0.45686589149183554 13.265158441556068 123196.49613307297 8.091320443554508
0.46556304502110146 13.222831724095634 112294.58482963647 8.530399098810532
0.4726996399416906 13.178650260263192 103532.36114807514 9.016189111479013
0.478710099645807 13.1311879893277 96164.34916964907 9.54841688503041
0.48391176062839003 13.079566442841683 89710.5284338343 10.126635001079041
0.48856470467132035 13.023602508188148 83865.04937490524 10.750264059687497
0.4928781849220719 12.963094859971966 78414.41148654342 11.419015398934272
0.4970098653871192 12.897976587126287 73241.32355935688 12.132237289228497
0.5011114969140572 12.828518852028646 68260.23558979566 12.889553452648256
0.505271615145488 12.754949209308732 63450.783686038085 13.691964860447692
0.5095836705103398 12.677650879375555 58788.94205427908 14.538695915138149
0.5141255423184784 12.596966603538705 54276.78891085646 15.431237471418545
0.5189576479881437 12.513337348814668 49916.140517816486 16.36988351129137
0.5241134228133619 12.427132549256825 45717.515382343605 17.354675433285045
0.5296383118204173 12.338760637603174 41715.65254023092 18.387270135283703
0.5356117599908121 12.249007203162543 37900.66409553547 19.468467373384943
0.54201988433134 12.158108866947437 34300.77234900391 20.599234904560877
0.5488977679133067 12.066499789957787 30928.679724302925 21.780728658633166
0.5562787239265287 11.974953263568716 27783.411391931437 23.014309543578822
0.5641551041883258 11.88363898916767 24873.819672187416 24.301561257923883
0.5725449897472512 11.793165234870443 22204.842800677998 25.644313319851392
0.5814372047722274 11.703843192333677 19763.285347653058 27.04467450690496
0.5908374826939963 11.616048408717216 17551.090545943094 28.5040942086993
0.6007169844371594 11.530062890527713 15553.712334009535 30.02564236495606
0.6110632067822057 11.446168178904014 13762.483299737969 31.612731642501377
0.6218237242284984 11.364600094343478 12162.641829765307 33.2685675492614
0.632930202486215 11.28567001149234 10748.768439822123 34.999344603257
0.6442753657255993 11.20947266929678 9501.843760089183 36.81326637037133
0.6560700986198551 11.134778837454917 8388.942814111198 38.69968400994301
0.6685289641334561 11.061587009928274 7384.321665749528 40.65145013878513
0.6816430705586147 10.99038947869597 6485.108404449253 42.67140421341677
0.6954109342137965 10.92173599229826 5684.801760721109 44.76240943174712
0.7097830376277499 10.855909054654822 4977.608685619389 46.927605553208515
0.7247408458030674 10.792925928619244 4354.951034832845 49.169870214657124
0.7402522710157677 10.733003491388281 3809.0656523968146 51.492610623033876
0.7562779008585889 10.676204281262484 3330.285830719689 53.90030696460911
0.7727812213101937 10.622313068576712 2912.582296747168 56.39555089890318
0.789729887707033 10.571466810923654 2548.561858239847 58.983635936197935
0.8070823330934689 10.523424317850136 2231.535304248006 61.66779188792447
0.824805392693504 10.478061434504701 1955.6444988535513 64.45292802958178
0.8428588963388343 10.435290381938 1715.4756906555028 67.34395501414912
0.8612033646831085 10.394909696006806 1506.464855933473 70.34587952441413
0.8798105541334236 10.356742682051024 1324.733688257306 73.46413276715647
0.8986327321559879 10.320713145139502 1166.198641379199 76.70382011290836
0.9176484712539965 10.286514744713086 1028.420784372066 80.07150009718744
0.936808643844936 10.254062793656157 908.0586147320429 83.57348903056783
0.9560861593206549 10.223169845291403 802.9664857856934 87.21655966725581
0.9754409934613657 10.193669324455369 711.1321790202767 91.00743938649916
0.9948465047006734 10.165399909983819 630.839036461102 94.95423751052262
1.0142680280555332 10.138186301789418 560.4904590527974 99.06499795551115
1.0336650757791912 10.111869898793563 498.72385156041383 103.34843165181356
1.0530141814581613 10.086384573350635 444.56238438018966 107.81305537344468
1.0722793395978865 10.061503480171774 396.8749415593763 112.46957035562644
1.0914309608036974 10.037119147467228 354.9180728778086 117.32769067479806
1.1104353450579578 10.013106016185365 317.8070692211812 122.3990308288902
1.1292638825117514 9.989340141185554 285.11719935121846 127.69524885359286
1.1478855704872999 9.965755940084696 256.1980517408408 133.22898956780688
1.1662750834587814 9.942139098462956 230.55611889272828 139.01394268139103
1.1843929991391215 9.91849395019955 207.8186438054515 145.06460561498477
1.2022175631633 9.894689067928649 187.6237345692344 151.39627088839924
1.2197166903880037 9.870539892531504 169.6522508244248 158.02573758772056
1.2368741922351651 9.846138344953296 153.63895512614874 164.97090546849756
1.253657650209522 9.82128904181328 139.37740893154844 172.25087415631458
1.2700279035146038 9.795849755894228 126.6086800666272 179.88633544470161
1.2859865758278424 9.769940577331713 115.2166665217496 187.89875404121048
1.301474716729392 9.743258207794895 104.98345056748053 196.31260669827356
1.3164933331026691 9.715924394867407 95.82897000043192 205.15315514448318
1.3310102144659615 9.68782839000805 87.60555018295042 214.4478521640801
1.3450046683361436 9.658844890943294 80.20645067610934 224.22653309232052
1.3584562319791316 9.629040150281542 73.54552090638262 234.52131167711966
1.3713317908139921 9.598260907387223 67.54351074999457 245.36668608986275
1.3836200045811793 9.566493846381816 62.124818459454666 256.80001763218166
1.3952997857671694 9.53370952374661 57.232611419105375 268.86187580572704
1.4063506108567079 9.499891577239072 52.81068459624385 281.596046658183
1.416756798092792 9.464936258623421 48.80167444815586 295.05034437735446
1.4264917208295342 9.428892211514889 45.167001053701924 309.2762003346535
1.4355507568434926 9.39169722271711 41.86951092748253 324.32959040685154
1.4439081475284885 9.353278450114487 38.87596102711926 340.27168247943666
1.4515632953901505 9.313733323436814 36.14971765071805 357.16864700810106
1.4584873995588554 9.272943003925835 33.673418276441474 375.09293175192283
1.464677973176385 9.2309640178109 31.417239618840544 394.1233469535712
1.470114178991665 9.187717367548391 29.355448372690542 414.34609407472163
1.474797214878541 9.143267061125778 27.480293949470536 435.8551719917139
1.4787146676135137 9.097600442135882 25.764911220247125 458.7536882854215
1.4818512183660018 9.050681605585371 24.198760405629 483.15428125017854
1.4842097227606874 9.002555423162708 22.73857025151546 509.1812652923113
1.485777615450842 8.953238932268205 21.45779966213574 536.9701948554028
1.486556447913561 8.902735989475763 20.261507688203505 566.6705591714452
