M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416464078004 15.314070383651888 1768001.8558672678 3.7594331094588274
0.26315232580439296 15.045765761958164 1454115.6711758869 3.9584138283760963
0.27436116462128246 14.808528320755256 1201316.625876713 4.165058018116125
0.28586858051403363 14.598195833112603 996708.5039597244 4.3796571782176485
0.2976695553599861 14.411510973119986 830323.3966164625 4.6023672216792955
0.30977082287221214 14.24524785087172 694113.7519008573 4.833598809892096
0.32217170788252775 14.096975072352171 582325.0086610656 5.073649347093515
0.3348705511736397 13.964665281463178 490088.93221338623 5.322829036784707
0.3478699652311122 13.846452368272336 413797.2533035397 5.581384565864844
0.3611701979137814 13.740803653089454 350343.59685580985 5.849730337667046
0.37477132984105643 13.64634961091817 297444.38967377803 6.128225175326516
0.3886753455770165 13.561909306514458 253185.6101021084 6.4172358967083
0.4028792871172322 13.486520688704118 213262.52810781976 6.7171447368576
0.4173861692634989 13.419254230817776 184771.32206249054 7.028349956758823
0.4321974604959918 13.35919358061612 158391.8922623426 7.3512664826345775
0.4473100857667737 13.3057938209709 136050.38642042095 7.686326577427794
0.4627262751162369 13.258346378614442 117101.55270771611 8.03398054625171
0.47844547476118043 13.216304859399129 101002.84661035352 8.394697477760662
0.4944662509802119 13.179197986992298 87268.0406528054 8.768966023594997
0.5107880997227703 13.146564091215474 75535.2350314566 9.157295218280634
0.5274102034865025 13.117981389436613 65494.56680987485 9.560215342228064
0.5443328651864373 13.093098424467241 56880.03302126971 9.978278830768796
0.5615521019665517 13.071606983521848 49478.22365042516 10.412061232499596
0.5790692297605355 13.053146120472547 43106.889792745256 10.862162220570829
0.5968806333351796 13.037513876548452 37609.68239430286 11.329206660959793
0.6149852568922819 13.02437201417504 32860.95518082803 11.813845742214536
0.6333793779516572 13.013569700836545 28750.582155551012 12.316758171635675
0.6520593521729932 13.004878610864202 25190.22579663526 12.838647237574975
0.6710252330029403 12.99808227820419 22097.89711526504 13.380164584532128
0.6902709945474963 12.993010763708476 19410.21317912249 13.94216307033464
0.7097924115016244 12.989511724262256 16943.57427161658 14.525445873325669
0.7295858727798904 12.987408763995235 15028.855949575844 15.130851012056276
0.7496492599897358 12.986537294572544 13248.137210093335 15.759253083995027
0.7699750228525164 12.986803320057978 11691.745031769082 16.41156512252751
0.7905581108782 12.988075620960334 10260.07245351662 17.088740582630177
0.8113918466467009 12.990224161502624 9135.350009849099 17.791775466504944
0.8324700774726309 12.99314218613424 8087.438440139669 18.52171060141797
0.8537900295869518 12.996700044092558 7167.986180433584 19.279634083002374
0.8753387900227273 13.000856072336855 6358.934652331425 20.066696348205078
0.8954818816641725 13.003945479800782 5692.758134095259 20.908036901731297
0.9120960925078488 13.001859071285363 5186.288415812199 21.843797396562493
0.9259254219589054 12.993587140118832 4782.304571838482 22.874723387128864
0.9376174019378456 12.979281445485096 4446.567675949437 24.00163134074576
0.9476318390499967 12.95912858787902 4157.703168327707 25.22452176984835
0.9563606241094901 12.933601310805138 3902.1770733342046 26.543811863723388
0.9640842339620574 12.9029677630179 3670.313943821011 27.960113471599012
0.9710598769214954 12.86765129266772 3456.375442627702 29.474186312016002
0.9774796493829156 12.827966122882525 3255.7013898382643 31.087035684218446
0.9835022376786953 12.784215711743077 3064.8105190915135 32.799943134426236
0.9892983354771467 12.736785375776716 2882.1616904984053 34.61428661932217
0.9949700709146934 12.685916670202069 2706.4133599328175 36.53192991647349
1.0006128882545497 12.631957611384703 2537.087973527272 38.55533823584354
1.0063029718526446 12.575202717171813 2373.9854189442267 40.68822635875335
1.0120921193571064 12.515906539300937 2215.9074346130715 42.93375850070738
1.0180508810449604 12.454382002500033 2064.2929700586424 45.2955586266364
1.0242056282730836 12.390866077613536 1918.507705725917 47.77813496868415
1.0305931296411897 12.325576937869654 1779.0803570050762 50.385993923701484
1.0372454454701607 12.258836866913281 1646.0283865207805 53.124194628997216
1.0441744712280463 12.190831263841053 1519.7481341607067 55.998393733639936
1.0513915326927121 12.121811373095008 1400.257292602435 59.01420108424521
1.0588777471765578 12.05195426753759 1287.7511611984737 62.17989551267146
1.0666146894540927 11.981470583203194 1182.4552602379001 65.50354140513848
1.0745617450413354 11.910679348608573 1084.3893956620109 68.99780991196292
1.0825941914260275 11.839832969745279 993.9622403095658 72.68194845096328
1.0906904988374697 11.768562500077238 910.5606203946405 76.56064886020843
1.0992326367019198 11.695933688241016 831.5216265717546 80.60237165765953
1.1082556567017656 11.622710213915113 757.3757733015883 84.81436863307319
1.1177746958801709 11.549333119448645 688.1483249415496 89.20613216254736
1.1277836760960716 11.476194497293141 623.904933140492 93.78739751034333
1.1382359355354577 11.403524854574266 564.7388509770985 98.56798009844002
1.149093057244753 11.331533821420301 510.4344420014287 103.55916617092484
1.1603283917662104 11.260415319129237 460.81756159257753 108.77288331244601
1.1718884025370495 11.190218481849863 415.71956618888174 114.2216679050423
1.1837198174991714 11.121020135333499 374.84438396257985 119.91914698022119
1.1957738889402678 11.052863158519084 337.9106599957405 125.87900463395417
1.20800701707892 10.985737105148903 304.5899969607884 132.11775843178745
1.2203570780416169 10.919624370163035 274.60868838826644 138.65088673176092
1.2327794122492612 10.854477884923316 247.67681537099486 145.4967636622047
1.2452189799943427 10.790296476460778 223.5126408883381 152.67440594143622
1.2576360482078695 10.726973499260897 201.83780916656997 160.20382281588084
1.269971555436631 10.664438584782708 182.43812152776408 168.10741827044293
1.2821861588987713 10.602649873459189 165.02589944521404 176.40854136217285
1.2942291459654378 10.541485527016071 149.46030161959723 185.1328430708473
1.3060521726245853 10.480872687093134 135.52393293795663 194.30761910510367
1.3176270992464645 10.42077396969041 123.0165234843656 203.96259419266605
1.3289057229160406 10.361042515472803 111.83135250403416 214.1292643526219
1.3398454946715215 10.301641043850275 101.79809868911983 224.84261426126082
1.3504103427121985 10.2424352286995 92.80067945331082 236.13958266444916
1.3605654137841687 10.183385741042276 84.72615176351854 248.06049395933232
1.3702773796464958 10.124387271155449 77.47423104678022 260.64934444269636
1.379517305424965 10.065421059961034 70.95263777272203 273.9532470754328
1.3882422899639912 10.006404666195985 65.07966905294788 288.0238632861237
1.39643925622995 9.94713429872397 59.81116158603345 302.91697761217114
1.4040639939566617 9.887775997737144 55.0442307122138 318.6936194524512
1.4111206011838497 9.828058287612878 50.750404236195344 335.4193922086499
1.4175494808620137 9.768120840217138 46.86453922239553 353.1669663463697
1.4233429320676805 9.707767045521281 43.370725147443096 372.0149569667746
1.4284919874804187 9.647009861612084 40.20595422829373 392.0490834109525
1.4329708941589947 9.585872115988753 37.33473020652702 413.3636088340594
1.4367549909799946 9.524195278190112 34.67207764523103 436.06106474823207
1.4398385939063003 9.462086214579621 32.372368406643 460.25426821031886
1.4422070035279122 9.399379592889284 30.239303653017085 486.0670580650595
1.4438429463488687 9.336255881469024 28.300147459666295 513.6350303704061
1.444745536096221 9.272533526149315 26.53549181219808 543.107513829203
1.4449020454304649 9.2082944610475 24.93155735717168 574.6491820957996
