M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223716400633694 15.314179619008984 1768181.8765253634 3.759345262078365
0.2631430231197389 15.045960390556198 1454338.4318195137 3.958232270522099
0.2743465460230504 14.808818709732861 1201628.6136623411 4.164774391198758
0.28584614040308204 14.598629550038327 996999.7847173789 4.379266683417205
0.29764327881835856 14.41188006619633 830605.5823454049 4.60185928601616
0.30973908474433626 14.245622935914223 694397.7652868358 4.832964779349564
0.32213264681205545 14.097396620316108 582623.8810709555 5.072880170828212
0.33482440006292075 13.965113726909998 490392.91989959613 5.321915246182707
0.34781634223457586 13.846964154652207 414079.96017083334 5.58032461086424
0.36111025533661023 13.74124805975026 350597.0706419042 5.848506731548951
0.3747035163533143 13.646785706993708 297682.80697979685 6.126827125644743
0.3885978353272887 13.562377105459532 253409.89810866467 6.415652097186804
0.40279605792938633 13.48693218304552 216235.95388486367 6.715363339022075
0.41729501553759873 13.41963398493626 184950.94151800856 7.0263585397493555
0.43209453836016126 13.359615983366206 158561.4118493931 7.349052021069889
0.4472002538668982 13.306155657114722 136198.61670129775 7.683875407180678
0.46260721517675935 13.258705386343118 117241.96503767539 8.031278327984104
0.47831721875806676 13.216631580782371 101119.8181153242 8.3917291580549
0.49432838186849615 13.179499673913805 87380.23844976856 8.765715793504611
0.510640419568655 13.146832272233416 75631.08664872564 9.153746469111356
0.5272512131578868 13.118254974823023 65583.41513665653 9.556350618344592
0.5441647975359278 13.093344468699991 56958.80205990198 9.974079779207987
0.5613739687083659 13.071791586589763 49548.658551755914 10.407508549154702
0.5788796977006709 13.05333854846564 43171.27998383586 10.857235592693012
0.596680141467646 13.03764808665485 37667.36020335732 11.323884705705272
0.6147722945019907 13.024512977022017 32910.991164374616 11.808105940944948
0.6331546949648234 13.013704912158557 28796.85009969965 12.31057679965737
0.6518240970451255 13.00498720487235 25231.718838529756 12.831953409061594
0.6707763457361953 12.998161585235303 22134.845196858598 13.372974852114544
0.6900106487601252 12.993083976632423 19442.4504210118 13.93444949580275
0.7095198576041329 12.989549081165281 17098.62971471298 14.51717897401085
0.7293010471109018 12.987421329843288 15055.28788801463 15.121999661878897
0.7493508032287924 12.986542004798782 13272.760954323752 15.749784407471555
0.7696626639008428 12.986797963707744 11713.962801232547 16.401444381207465
0.7902313130007509 12.988050851366069 10348.960634137835 17.077931053390135
0.8110536734005388 12.990183306385852 9153.53584639715 17.78023831108033
0.8321193653908601 12.993081028412314 8104.547356159614 18.509404726503334
0.8534247375702793 12.996635874800008 7182.654789759663 19.266515990194254
0.874960260556476 13.000776014522343 6372.060602719701 20.05267744913618
0.8967190715735966 13.005378171785992 5659.199553086401 20.86907117701455
0.9186949206212174 13.010352207503823 5030.36892473558 21.71698853290317
0.9408775953597275 13.015642678243445 4475.955091663143 22.59773454274462
0.9632567699968767 13.021140826170777 3986.6172758802395 23.512676734216612
0.9858264299663895 13.02679746192122 3553.762412690245 24.46324890712861
1.0085735854736313 13.03250507486365 3170.748374112941 25.450955195379755
1.0314894479262435 13.038221784373414 2831.652435357412 26.4773744446656
1.054560850128275 13.043878459821842 2530.9401625326805 27.544164931994857
1.077778616070504 13.04940162876804 2264.438629043645 28.6530114101951
1.1011293616557942 13.054722063793948 2027.496754409436 29.805706149511117
1.1246016024872965 13.059790360452634 1816.8389699800239 31.004232247521827
1.1481806826025094 13.06456199659701 1629.6316233365171 32.25061597031203
1.1718558892587747 13.06896243705714 1462.9031766818134 33.5469925349195
1.1956086032606277 13.072947481467413 1314.4007781636137 34.89561354482606
1.2194278426886813 13.076463802083198 1181.796687715762 36.29885501742157
1.2432982160999386 13.079456552007791 1063.5459790180294 37.75877435931266
1.2672021559408648 13.081883541414054 957.8677949863184 39.27838834044589
1.2911248709391472 13.083692303733962 863.3832816053282 40.86050442499845
1.3150503214220037 13.084838307034337 778.8644908250586 42.50766133416719
1.3389594198799817 13.085272230537548 703.1976697506266 44.223070670124
1.3628376573251229 13.084959733385556 635.420266860135 46.010190100241864
1.386663151111102 13.08385129975054 574.6249967215573 47.871810146669674
1.4104214128081018 13.081908777584689 520.0433891240665 49.81227728583857
1.4340910795456379 13.079087554092304 471.0493658964322 51.83460503636142
1.4576538738648845 13.075362090247914 426.99764235333487 53.94344581421694
1.4810891370333321 13.070680064960138 387.3711596504181 56.14280419761048
1.5043774616047796 13.065004757200791 351.7238595500114 58.43694750323288
1.527499191980928 13.0583069778795 319.62026231934965 60.83101528384007
1.5504335614515985 13.050549702059122 290.690821952348 63.329982548330314
1.5731579023904 13.04169632289206 264.5784777698618 65.93914479347066
1.5956468976349685 13.031696888053812 241.0001422983156 68.66411878993948
1.6178954138718098 13.020565400862381 219.72016075935264 71.51096758929958
1.6398642371437857 13.008225153460797 200.47522270192198 74.48612345244909
1.661537082955863 12.994662621365391 183.07125135867906 77.59638491508755
1.6828906979335811 12.97984396903755 167.32714043279273 80.84911451859041
1.703904250434068 12.963740455903743 153.0512341186367 84.25215944975346
1.724553951111115 12.94632757918191 140.117980635919 87.81391058638107
1.744820171950055 12.92757024516317 128.40101532942612 91.54241772678856
1.7646766244941459 12.907448125114957 117.7589166127147 95.4481034625
1.7841003532405337 12.885932149832342 108.09257958436115 99.54008039676403
1.803070773767698 12.862998930158621 99.31180380630082 103.82984791247915
1.8215623414384234 12.838624175272084 91.317826625957 108.3286891800277
1.8395557746920048 12.812783630370477 84.04998828861183 113.04848834732898
1.8570262290343698 12.785458042307638 77.43048128650705 118.00285950908672
1.8739494190757795 12.756627879051319 71.39531074271815 123.2059283435701
1.89031034811373 12.726266948057894 65.87543016617434 128.67277408851157
1.9060016725603732 12.694429306208061 60.90058126002874 134.42931041584768
1.9196002154856449 12.661363899561932 56.635628988686065 140.6669578937926
1.9305129945143373 12.625747679568322 53.0512386687785 147.4799575803822
1.938847175301553 12.58672346667412 50.08272801867839 154.90216262296764
1.9447747042256895 12.543908151222729 47.36420101108335 162.97007146188943
1.9484760940602421 12.497115895110728 45.062676830104955 171.72309287595135
1.9501579356789682 12.44639028477339 43.02879789345515 181.20425543394248
