M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149556946535 15.314066063395975 1768202.1162147643 3.759425836103788
0.263151865270159 15.04574727524521 1454064.28414545 3.958398796004465
0.27435993651501683 14.808550092884294 1201285.8849031308 4.165034534425704
0.2858653641817729 14.598302881902544 996762.4631227666 4.379624845637462
0.29766734318153343 14.411538119025126 830328.4972901742 4.602325164509089
0.30976855742137477 14.245271956138058 694170.2659136961 4.833546311297669
0.32216759962316954 14.097051766012514 582354.369446529 5.073585657357113
0.33486785278974474 13.964738277420345 490138.9314398645 5.322753371569321
0.34786541942779725 13.846546103120161 413823.19847487594 5.581296796560427
0.36116524546400136 13.740842331270715 350366.28236394766 5.8496290159091275
0.3747654407741445 13.64638836459007 297467.19259016606 6.12810940707645
0.3886691498042156 13.56194788666483 253203.28366735711 6.417104745347536
0.4028723009823064 13.486587916347643 216067.59511362883 6.71699722083668
0.4173790315854391 13.41927215827961 184784.08542232407 7.0281850470954135
0.43218892901517275 13.359229490454224 158399.27346187446 7.351083100250204
0.4473017276287787 13.305826514781964 136069.19098890913 7.686123590311287
0.46271672910632755 13.258370571402079 117119.28147661839 8.033756766436907
0.47843478628332686 13.216334205087671 101013.72366808595 8.394451658105
0.49445506006112616 13.17922302991873 87283.86887134891 8.768696854343998
0.5107758775722867 13.14658691816542 75542.88683957444 9.157001323402875
0.5273986072547385 13.118010060166304 65504.7648211622 9.559895275503653
0.5443197224531943 13.093120101851486 56887.267838179294 9.977931071612822
0.5615378310689926 13.071605677138068 49482.86762324234 10.411684181501663
0.5790542348934549 13.053153487191432 43113.06332941829 10.861754194728977
0.5968644704623711 13.03750475196899 37614.4120415823 11.328765888586766
0.6149677887417119 13.024381115362376 32865.89486602869 11.8133703574918
0.6333605802778477 13.013602107361272 28754.373528300843 12.31624620878937
0.6520406408311546 13.00489498094212 25193.83374335813 12.838092823756108
0.6710040060160786 12.998092099784438 22101.005565561336 13.379569090542256
0.6902493256732045 12.993017906009237 19411.291962012576 13.941524181179084
0.7097700687019375 12.989508302086875 17071.517681345318 14.524761146001921
0.7295632359833805 12.987401926144292 15031.433418437051 15.130117867350862
0.7496249020967533 12.986547099785943 13250.227324613823 15.758468797696688
0.7699492731415009 12.98680277706106 11693.677650273341 16.41072681601254
0.7905300030524928 12.988067187318872 10330.405771210333 17.087845212772645
0.8113638701567896 12.990223164123242 9136.825566570897 17.79081981486009
0.832441704079015 12.99313297982023 8089.022205118656 18.520691262623696
0.853759908591037 12.996701628797641 7169.134887821123 19.278547452338174
0.8753054543187684 13.000843145136711 6359.728205996457 20.065526158402612
0.8970785583821395 13.005455419292502 5648.1517555112105 20.882806490329486
0.9190666512745759 13.010452360775377 5020.426429170143 21.731607711977883
0.9412624487357567 13.015737715130577 4466.961275074217 22.613288081979487
0.963654385684372 13.021239457159572 3978.445660340051 23.52921819828524
0.9862362470655096 13.026890826434105 3546.248362013427 24.48083514263623
1.0089967340448263 13.032615131949008 3164.006819318476 25.469646558444044
1.0319193667741546 13.038347918750084 2825.496068131692 26.49723504571861
1.055008376515896 13.043978761697128 2525.665272289046 27.56520128576308
1.0782373065729831 13.049504711381378 2259.4590326093066 28.675292632081508
1.1016022815901352 13.054823629546636 2023.0259065460757 29.829367900550654
1.1250856553597086 13.059893979772689 1812.8245269734125 31.029356215519638
1.1486763354909124 13.064657974949005 1625.9507517295126 32.27728911773706
1.1723623431762837 13.069049863623409 1459.58396516252 33.575307480542534
1.196127959470606 13.073031903044438 1311.3499799327424 34.92566897561316
1.2199580948080346 13.076539822996581 1179.032465252736 36.33060007060784
1.2438381968112449 13.079518040371102 1061.045292731318 37.79245924775023
1.2677536242585006 13.081925262827022 955.5562800213874 39.31414227053782
1.2916837771241807 13.08373262910697 861.2367418978868 40.89845475584916
1.3156212745426625 13.084857415209866 777.0154620228592 42.54774657796604
1.3395390490683168 13.085273901706083 701.4577980570392 44.26562392278707
1.3634263511837283 13.084938155679207 633.8252199554344 46.05515251496633
1.3872605145031243 13.083810670576844 573.1776125962571 47.91955042841775
1.4110254653780567 13.081847068996328 518.7061715511867 49.86274066276898
1.4347027916218626 13.07900375731098 469.8465202213685 51.88820044803984
1.4582714943192516 13.075250634947997 425.87857224256715 54.000124299728675
1.4817150976112274 13.070540885621469 386.3602855338416 56.20300028210028
1.5050079313389457 13.064838068944894 350.80532754979663 58.50066022649295
1.528134022693231 13.05810574174508 318.77318171093566 60.89844957712763
1.5510719084602516 13.050317202811657 289.89466248806195 63.401379725800204
1.573799152952889 13.041428690693303 263.870391159197 66.01476382099447
1.5962980923972168 13.031403522420216 240.3682953664309 68.74426283957999
1.618533963295571 13.020211224716817 219.11183196283915 71.5959138289824
1.6405099942535886 13.007842855068493 199.93320679139012 74.57616056590102
1.6621821286232112 12.994234084326063 182.569172895162 77.69188685801224
1.6835360630637843 12.97937035433326 166.87367130007783 80.95045274066261
1.7045480544360214 12.963221556435384 152.63306193505443 84.35973384912009
1.7251958140773498 12.945760422267576 139.73911139989897 87.9277685635898
1.7454561101269586 12.926954405688775 128.05158354247484 91.66339151024309
1.7653062098052792 12.906777990037313 117.42812320814686 95.57641404190227
1.7847244654114909 12.885211453818838 107.79587686861917 99.6763989274946
1.8036864203059348 12.862221818132047 99.03060999153884 103.97444833232005
1.8221710133998406 12.8377870152525 91.0662215562834 108.48218363387326
1.8390696853582558 12.812241307883586 84.15435894379631 113.31687530513213
1.8504585390606656 12.78413581355945 79.14090842095108 118.88571033911687
1.8566687041872385 12.750683133954977 75.46401664387989 125.24862452666206
1.858570283279518 12.711072824556107 72.70305415304612 132.42690260722995
