M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388836549663 15.314128254563236 1768083.3930320663 3.759379558502275
0.2631462661128298 15.045904473346464 1454253.7234407563 3.958303151671096
0.27435210020300277 14.808743130504965 1201430.045443212 4.164885119560355
0.28585441714976284 14.59847903588042 996872.8644118275 4.379419131708062
0.29765372773940757 14.411717078272236 830514.188524252 4.6020575810635975
0.30975168132695424 14.245448749805506 694306.0541729716 4.833212298752726
0.3221479786438841 14.097235405587497 582522.4893873071 5.073180447022784
0.3348436357732471 13.964905048172298 490283.5450889812 5.322271974612462
0.34783758684743465 13.846780485531083 413980.01744172693 5.580738395834955
0.36113300673758053 13.74107786396881 350495.8283422147 5.848984398327218
0.3747301346606066 13.646613012375134 297590.1067947643 6.1273728862146415
0.38862855710895156 13.562188501271311 253317.7837916743 6.416270364019865
0.4028282861594917 13.486781511370886 216161.24545352865 6.716058736145412
0.4173308224076626 13.419460593500697 184878.15010167487 7.027135914523257
0.4321363683423959 13.359427402735475 158495.96140709103 7.349916456725539
0.4472429238036697 13.306014655543699 136136.09271610808 7.684832236172719
0.4626542743761026 13.258553638919691 117188.93048172712 8.032333146217088
0.4783672613831043 13.21650230285128 101077.59194410985 8.392887840047498
0.49438296679351657 13.179374716264148 87340.5841585373 8.7669845085604
0.5106981049100907 13.146730913081335 75593.68405355744 9.155131698570033
0.5273143890707745 13.118129915068591 65548.57332119999 9.557859173993425
0.5442307256964052 13.093239704136002 56927.327916666894 9.975718822938877
0.5614438374235222 13.071712798509038 49522.786310496966 10.409285613958918
0.5789545151185822 13.053261504563851 43146.8257540108 10.859158605092283
0.5967575892057058 13.037594051416617 37644.98556476344 11.325962009725428
0.6148555833084672 13.02447718778028 32893.47411052502 11.81034632374597
0.6332423852304158 13.013648933942887 28777.840308825933 12.312989518942526
0.651915583960561 13.004933663221838 25215.606418218467 12.83456612730253
0.6708734929323915 12.998131196299727 22120.645017738938 13.375781108017225
0.6901122350400544 12.993067106842865 19429.974245601123 13.937460190934255
0.7096265225224079 12.989521544989616 17086.63295440873 14.520405612489707
0.7294122641477968 12.987414348797609 15045.974104649473 15.125454388974854
0.7494671926568554 12.986545388093667 13263.321100845033 15.753480050951211
0.7697850052409294 12.98680546778611 11705.428480827626 16.405394495632436
0.7903601806786841 12.9880599606423 10272.21094039782 17.082149967590855
0.8111857216580167 12.990199479363477 9146.481986901645 17.784741179047295
0.8322567071489909 12.99309924587245 8098.259728964002 18.514207581956352
0.853566713354619 12.996671987575864 7176.95446331977 19.271635805113167
0.8751075992243167 13.000803409154358 6366.703321820395 20.058162270583864
0.896872312029106 13.005401442645715 5654.339692012164 20.874915953572653
0.9188531331746573 13.010391014576575 5026.151222206427 21.723209376796483
0.9410414689784513 13.015683755392056 4472.162144153234 22.604352935068192
0.9634264562207135 13.021188407934224 3983.274216333234 23.519715462012
0.9860002336860388 13.026840542517817 3550.5567157394717 24.47073215339975
1.0087545166085794 13.032558246421953 3168.0370580593544 25.45890863587924
1.0316747031382987 13.038270349780467 2829.121555349667 26.485825352003125
1.054751070243828 13.043924812003347 2528.589033843788 27.553142287670394
1.0779747380443612 13.049440922332018 2262.321724403723 28.662492193369413
1.1013306848213384 13.054761299708245 2025.6172102566372 29.81577428175664
1.124807085462688 13.0598420389522 1815.1517533962224 31.014922477637374
1.148391456606017 13.064609369549801 1628.053429041262 32.26196529050097
1.1720712861773803 13.069002610675112 1461.4255211074355 33.55904034307919
1.1958290334788377 13.072981115974729 1313.0723857281714 34.90840181970101
1.219653136989576 13.076492127656428 1180.665802608675 36.31236780905057
1.2435275162472046 13.079483599619216 1062.5017106894986 37.7731067278821
1.2674368755434209 13.081897903588317 956.8802251810553 39.29360093260637
1.2913630195339674 13.083707394915338 862.499695576365 40.87665141364892
1.3152935056108221 13.084842235872832 778.1142786311422 42.52471656389549
1.3392067192955324 13.085273667179939 702.4809669306459 44.2411758254276
1.3630878948884866 13.08494934221284 634.7473526525137 46.029320149863395
1.3869181361378675 13.083835527075905 574.0043365872139 47.89212191788249
1.4106790303094527 13.081880842553648 519.4841103664787 49.83374748144237
1.4343511085737917 13.079053077099962 470.54529281817 51.85740759298981
1.4579161465641466 13.075313972834186 426.52526353149307 53.967559907036716
1.4813558085604275 13.070619497279887 386.952521182629 56.16842316564298
1.5046459814161783 13.064933511198486 351.32877131932196 58.46405388910419
1.5277695686546846 13.058221772040623 319.26034629074053 60.85970477372379
1.550705529218144 13.050450279005567 290.3375401143389 63.36035777705644
1.5734313459302824 13.041581504919067 264.2806527544229 65.97131590205665
1.5959270852780927 13.031578066817314 240.74073528781 68.69822915863607
1.6181651438082747 13.020406403153894 219.4683298299477 71.54712273146852
1.6401387085778416 13.008063116120649 200.2466807063288 74.52442755685576
1.6618109144061723 12.994481420295545 182.85446850601238 77.6370135342733
1.6831649275194052 12.979644079427878 167.1350547887589 80.89222562367672
1.7041777087462662 12.963522108760626 152.88253903303513 84.2979231081067
1.7248284825171998 12.946084779768816 139.95858147180562 87.86234696330499
1.745090507212575 12.927309511123896 128.24715861468124 91.59388073736051
1.764944954119071 12.907163201037923 117.62341069593334 95.50276177970379
1.7843660781486048 12.885622813095841 107.95961508315615 99.59807005279777
1.803332950238709 12.862667165899481 99.19228367896359 103.8913600963459
1.8218215974421874 12.838267895885355 91.20922169452055 108.39399296700341
1.839810727977725 12.81240177111527 83.95311107119856 113.11802434304825
1.8572744589300587 12.785048816154898 77.3404848069233 118.07674864724403
1.8741950332726287 12.756193320716594 71.31588740309219 123.28449191746203
1.8905454919591782 12.725804773765944 65.81987397623229 128.7561440236282
1.9063063878782769 12.693871247940875 60.81210351367546 134.50826400282273
1.921454174702255 12.660375025453629 56.23521593754162 140.55867558525833
1.9359704198728147 12.625303354606409 52.05641621701784 146.92577695862838
1.9498287017595717 12.588639072772095 48.23840244519808 153.6305546723698
1.9630005937075408 12.550336155221947 44.74058483010542 160.69412965599713
1.9755018114592497 12.510479801612227 41.54501213067776 168.1408269188431
