M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416932073713 15.314042379207473 1768112.0160551511 3.7594278986828535
0.2631516837760547 15.045772244951888 1454098.3048881683 3.9584030588824355
0.274360186064804 14.808592840196967 1201295.137818062 4.165041193921167
0.28586507300745834 14.598334503561329 996747.9734766954 4.37963401448905
0.29766798402449673 14.411533962504334 830301.8396598907 4.602337091042368
0.3097689992234494 14.245264605726641 694143.5663758189 4.833561198786686
0.3221691809844737 14.097014881936248 582350.1058609539 5.073603718400533
0.33486868210375215 13.964672988538005 490110.08797498676 5.322774828582544
0.3478665261524013 13.84653855484092 413816.10349055385 5.581321686009753
0.36116657023499593 13.740825523760627 350357.8121329008 5.84965774851194
0.3747669052046197 13.64638288801501 297462.9817734781 6.128142236355659
0.3886709147248711 13.56194751490215 253201.26661431574 6.4171419369002
0.4028742942283218 13.486545459655291 213271.58398007625 6.717039053000596
0.41738107651374706 13.419241898821005 184776.04364846583 7.028231811658676
0.4321915653474482 13.359211309711915 158395.71911962278 7.351135103206347
0.44730426833025866 13.305807345114715 136055.77015184736 7.6861811526636235
0.46272031000493596 13.258371782548824 117119.27347184539 8.033820225055578
0.4784389265406044 13.216315481950105 101011.14820131932 8.394521366640404
0.4944587836098512 13.17921175943095 87278.24172210993 8.768773184200906
0.5107794228286155 13.146597431347507 75540.9255700428 9.157084664779832
0.5274012957103152 13.117992041549293 65500.32373418421 9.559986038502029
0.5443228497711511 13.093131454492669 56884.653809149815 9.978029687421111
0.5615424391433979 13.071616886452562 49027.27055133607 10.411791103660393
0.5790585850046165 13.053173189233263 43111.44469239526 10.861869900482036
0.596869119852655 13.037511469927159 37614.71523592864 11.328890880325808
0.6149725065840272 13.024381906436387 32865.44511084188 11.813505164300631
0.6333662197404498 13.013587662793006 28753.39222454108 12.316391388095317
0.6520457214322437 13.004882167709775 25192.845015200728 12.838250040912147
0.6710100008704101 12.998088970850766 22100.103671030694 13.379737956822215
0.6902554787801392 12.993017207176704 19410.24359176169 13.94170535303571
0.7097759365828842 12.989510419063127 17071.166828968995 14.524955316185956
0.7295688947561746 12.987409372290244 15030.395979986588 15.130325767237169
0.7496321283642478 12.986546812876622 13249.915868857217 15.758691199775768
0.7699565852008712 12.986803118228535 11693.156799347154 16.410964536560094
0.7905380364831411 12.988065961435439 10330.403782439402 17.08809911471064
0.8113718144162332 12.99022435011958 9136.403345772313 17.791090810823878
0.8324498241297784 12.993137857172467 8088.303950635649 18.520980318250775
0.8537683481730431 12.996695771143326 7168.631223370035 19.27885558979601
0.8753162515396313 13.000850692764507 6359.686775933161 20.06585446017347
0.8970865313023979 13.005458672626471 5647.581690114837 20.883158274487773
0.9190775750854173 13.01043871689747 5020.224754139028 21.731982138060307
0.9412721227146558 13.015740361557402 4466.58632248719 22.61368644384879
0.9636646116179971 13.021242497003827 3978.340559089713 23.52964186849741
0.986247442746114 13.026896388655203 3546.078071922923 24.48128557786702
1.009006412703856 13.032616475082728 3163.7826144265528 25.470125305323588
1.0319305600823934 13.038351328131123 2825.3324702756713 26.497743747107847
1.0550199970912442 13.043984327573359 2525.4987026976273 27.565738599631846
1.0782500357462588 13.04950563926784 2259.3610280269745 28.67586334773958
1.1016147786991717 13.054829522537014 2022.9436453488195 29.829973985279185
1.125098118137956 13.059899578862964 1812.7114032572906 31.029999762740896
1.148690178265897 13.064655986818497 1625.8488796833951 32.277972356086664
1.17237476473515 13.069056039714036 1459.4886538618987 33.57603278365512
1.1961409556813565 13.073029068786422 1311.2389833053196 34.92643887268482
1.2199715281081747 13.076533987919708 1179.0028171535962 36.33141300462264
1.2438521454839877 13.079522592553735 1061.0026435873535 37.793322138479056
1.2677678617724437 13.081931940430529 955.5012896797061 39.31505817585159
1.2917009217666564 13.083723867314454 861.2226528207766 40.899426940002364
1.3156359377710596 13.084857652661027 776.953732873308 42.54877346513923
1.3395545963062798 13.085270711684656 701.4325250077375 44.266714050301935
1.3634414653609062 13.084939040775607 633.7844317266213 46.056304374608565
1.3872765341520044 13.08381283338369 573.1400782411357 47.92077347058094
1.411040817789229 13.081843756310153 518.666808586011 49.86403348360109
1.4347183488106534 13.079003482648567 469.83639074441066 51.88957352966041
1.4582877944534858 13.075248000345224 425.859036675253 54.00157638715051
1.481730636679073 13.070539456200137 386.3418674148059 56.204536385074405
1.505024341285104 13.064833331770151 350.7847380776074 58.50229257776586
1.528151008612842 13.058100330364661 318.7606128656612 60.90017730122139
1.5510886076594985 13.050310988320438 289.87587867584034 63.40320900869308
1.5738155976379933 13.041422468147298 263.85282197303263 66.01670130130638
1.5963145570579838 13.031396542708311 240.35170403636502 68.74631564522791
1.618551706019925 13.020201433998016 219.10401565629925 71.5980896171553
1.6405264809546558 13.007832884215807 199.92192013450796 74.57846756668795
1.6621990861547435 12.994224444201862 182.5598415267115 77.69433392205455
1.6835524239765665 12.979359300960024 166.860823493745 80.95304939124344
1.7045642187710914 12.963208500577155 152.62637202184575 84.36249033914609
1.7252113194914933 12.945758887037716 139.73286065337737 87.93122116518623
1.7427784685329115 12.926601200168585 129.25674136963775 91.85259353131799
1.7550700679478228 12.902663416472404 121.44091493989077 96.31419164734955
1.7629248162112143 12.87266597243298 115.40703095057326 101.33153167575982
1.7670242511166825 12.836184960363688 110.61919375700171 106.92093126482952
1.7680263515162957 12.793491330537089 106.70964156322516 113.09896675134411
