M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223811827688913 15.314128552384995 1768191.6320231142 3.759365669910841
0.26314468479515357 15.045930696404337 1454241.7694945515 3.9582744477150196
0.2743499135110683 14.808754835396352 1201512.3233581893 4.1648402789503
0.2858505404700814 14.598561915388746 996924.6385383566 4.379357395952148
0.29764949006627095 14.411779716720536 830571.1549354057 4.601977278824164
0.3097448621370144 14.245553188825673 694347.632873949 4.83311206209032
0.32214105915571434 14.09731920371157 582592.835847576 5.073058845282116
0.33483545450144225 13.96501114106255 490365.7727405723 5.322127511112551
0.3478296793585663 13.846838943823663 414018.4782492892 5.580570825726122
0.36112495464567307 13.741165481639953 350538.02848099836 5.848790957403381
0.37471828878731567 13.64670949214299 297643.5741987105 6.127151868572301
0.38861611963745385 13.562263113057794 249948.04537128928 6.416019982548705
0.40281545378701844 13.486835737875689 216191.96237874017 6.715777118044988
0.4173167731814355 13.419514363398818 184905.8843478502 7.026821096532475
0.43211911641761164 13.359511333991 158518.02448004144 7.3495663800440525
0.44722672201937935 13.306072790479215 136166.2951273553 7.684444741052346
0.4626349561375121 13.258611368381962 117211.88176319627 8.031905966199137
0.47834674076395167 13.216558339716164 101095.62774143995 8.392418595820406
0.49436096009550645 13.179424593312346 87356.37769446359 8.766470701409395
0.510674768663969 13.146770461591931 75610.5756205241 9.154570703389291
0.5272896275031852 13.118168988542113 65563.76451273145 9.557248231828078
0.5442050855962037 13.09327908711567 56939.7042933315 9.975055033022679
0.5614157450934077 13.071755675846372 49532.966386110216 10.408565925209777
0.5789248353518225 13.05328954142515 43156.80821092014 10.858379807026019
0.5967256218781108 13.03762030353804 37654.85282628112 11.325120722744774
0.6148210014892623 13.024489783508336 32624.472083110573 11.80943898875835
0.6332069238424601 13.013661456225968 28786.139071372305 12.312012386257257
0.6518783285446582 13.004948310152452 25221.577091356943 12.833507992944288
0.6708344191515064 12.998139927097327 22126.555269824472 13.374644588690169
0.6900708867111547 12.993068576876482 19434.74703300766 13.93624087107828
0.7095836462504259 12.989536371001185 17091.85833997029 14.519098832472432
0.7293684509187476 12.987414424745946 15049.989613593425 15.124055229455262
0.7494188806010984 12.98655646693917 13266.85710410456 15.751983316131142
0.7697356631581556 12.986800430664156 11708.8586800616 16.40379469531174
0.7903085459020396 12.988051463963046 10344.499807776492 17.080441297936268
0.8111322503979842 12.990192824609798 9149.336719294362 17.78291750197677
0.8322030318506568 12.993084973722231 8100.8771805470105 18.5122624030331
0.8535087948252563 12.996657521019559 7179.315845326305 19.26956224983535
0.8750473112725007 13.000789724095938 6368.876191126548 20.055943344863906
0.8968106142662038 13.005385910682564 5656.299415967307 20.87254876890839
0.9187882535294958 13.010379709182946 5027.600308523865 21.720689873898213
0.9409734394261468 13.015670326450982 4473.527450339835 22.60167241288242
0.9633575646869756 13.021172482697672 3984.5508398623697 23.516864690468626
0.9859306894226215 13.02681565827942 3551.923211773557 24.467701336945762
1.008681468553319 13.032539310178562 3169.2235261433975 25.45568737426923
1.0315991876297455 13.038252006254393 2830.105899693604 26.482402598123628
1.0546741461984421 13.043904706719472 2529.540545183883 27.54950630215342
1.0778950605341984 13.049427596326753 2263.1657476512555 28.658652300778687
1.101250329799968 13.054747377276913 2026.4267429659271 29.8116964887655
1.1247243121862804 13.059820150896623 1815.8230616818178 31.01059270858769
1.148307029152824 13.06458259529114 1628.718902779184 32.25736856093686
