M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139086851555 15.314078713305237 1767980.6129749785 3.759422179609121
0.2631515139250747 15.04578158671365 1454137.2937492335 3.9583912388764024
0.2743600676982483 14.808542251972572 1201304.1652087718 4.165022728643939
0.2858650297136422 14.59831317671983 996800.4416379859 4.379608591350397
0.2976662447387753 14.411553661676507 830302.748190311 4.602304021501552
0.3097667552277411 14.245280071875014 694167.3891037307 4.833519919221398
0.3221665661179206 14.09703697700034 582380.7742463704 5.073553639334409
0.3348659501462288 13.96469733505125 490152.9361493899 5.322715333320538
0.34786312764954075 13.84656198346593 413822.1076584927 5.581252673448732
0.361162580553931 13.74086440735458 350377.8559383048 5.849578079843214
0.3747622779552538 13.646415358392243 297475.60826397006 6.128051208633396
0.38866601076225726 13.561994172444033 253210.95579179045 6.417038813701067
0.40286893641360694 13.486572005701518 213288.315664014 6.71692306257522
0.4173756158409081 13.419262574651029 184797.28984771788 7.0281021449647
0.43218497383356985 13.35925436030924 158412.8254337671 7.350990911814385
0.44729640024217737 13.305871539396076 136077.10507827887 7.686021546527171
0.46271351926990756 13.258364584713723 117126.4350307644 8.033644270134861
0.4784299193690105 13.216340690351204 101019.59943093058 8.394328082369597
0.4944488241512695 13.179272977250069 87283.06539980059 8.76856154078719
0.5107697026814848 13.146593544271834 75545.81790103653 9.156853580321808
0.5273914880891216 13.11800442864707 65504.344238701044 9.559734375914388
0.5443122526149828 13.093147790551901 56889.63638258288 9.977756251151218
0.5615307463377511 13.071612656702438 49486.221034011476 10.411494636181136
0.5790469493001916 13.053157882736377 43115.01093047167 10.861549078544899
0.5968558936845236 13.037526011062905 37617.84225109969 11.328544310956113
0.6149589387902933 13.024387466699265 32868.26306024938 11.813131380515815
0.6333500206732189 13.013593131059473 28520.366607759566 12.315988844326107
0.6520290694683367 13.004894840280054 25194.384808118073 12.837814119641122
0.6709934702081474 12.998102985586296 22102.368857987443 13.37926973588941
0.6902383168425297 12.993019934951054 19412.5635392752 13.941203012309167
0.7097586414854153 12.989510225929628 17073.48065759186 14.524416934892132
0.7295512671071623 12.98740277709879 15032.521030376472 15.129749317511616
0.7496130636664667 12.986537869038077 13250.952095912417 15.758074539755047
0.7699363417456463 12.986808830531746 11694.65100817439 16.41030540298009
0.7905182951911033 12.988068487144794 10331.607188561531 17.087395114973873
0.8113497811376247 12.990220946011359 9137.62524861267 17.790339414495847
0.8324270137359803 12.99312228654544 8089.372785051582 18.520178847941118
0.8537454263232288 12.996689570291654 7170.014647208723 19.278001211377685
0.8752909800244438 13.000845107494769 6360.324469182515 20.0649441722883
0.8970626691719886 13.005443527778313 5648.461491427615 20.8821828772124
0.9190488016190655 13.010446419542506 5020.878892380365 21.73094396174956
0.9412450591315886 13.015737062986117 4467.297389078295 22.61258190106565
0.9636375869329699 13.02123626367109 3978.8724216815326 23.528467153617935
0.9862183996251305 13.026883025767283 3546.6926268273696 24.48003665203511
1.00897715183266 13.032605852473715 3164.30007862638 25.468797880273865
1.031878488713498 13.038323400344044 2826.1199235191593 26.497454745042
1.052253797844805 13.041272766976341 2555.8004542719145 27.61414549836506
1.0689882068762064 13.038151656010564 2346.6669230918615 28.854860259012607
1.0828366626242893 13.028460229285137 2177.1256866088474 30.21955455051206
1.0944364104746025 13.012538388134331 2035.1050586921888 31.708685635787663
1.1042548899533975 12.990695353460909 1911.6265774230162 33.322925739840876
1.1126720273404729 12.96333183098966 1801.6582412555524 35.06322355099376
1.1199915606633033 12.930842113966937 1701.6083119674458 36.93076586154546
1.1264449522584303 12.89357542155388 1608.5153593845896 38.926874647701126
1.132266227980791 12.851924293005384 1521.1322986820642 41.05358705336433
1.1376047858848068 12.806157976384963 1437.7395510731292 43.31299486245513
1.1426189395207786 12.756576374934843 1357.471762009105 45.70714719672565
1.1474367846959734 12.703544502143679 1280.19380188733 48.23934177907471
1.1521466202716186 12.647357459821455 1205.3283222746697 50.91399921977819
1.156834279297671 12.588254725411387 1132.751885248216 53.73590032350808
1.1615587403169205 12.52657423605758 1062.6733293497894 56.709694513758244
1.1663660099580166 12.462486361698666 994.7723317339841 59.8416624347164
1.1713196572276885 12.396315058366927 929.3581746030292 63.13760468114416
1.1764488579309087 12.328265586660697 866.3277219818926 66.60378777837789
1.1817836246018736 12.258575978624167 805.8205304775975 70.24773218397314
1.1873212082233109 12.187373186406866 748.1577155500281 74.0772046120349
1.1931093138217381 12.115014368664122 693.3163100438044 78.10016119351698
1.1991378426916164 12.041631289919975 641.1542386465952 82.32671731187108
1.205391917047179 11.967440072943695 592.0095264494873 86.7679869277704
1.211849174971255 11.892666185993555 545.7699778726854 91.43907462691135
1.2183735629472074 11.817786478303395 502.9198843025562 96.36750803173192
1.2250717493497225 11.742033115974614 462.6785995016587 101.54261071107584
1.2321354392259296 11.66509203339824 424.63834768721773 106.94750005497787
1.2396125825493458 11.58762520419555 388.74011928913853 112.59502337055929
1.2474924191988528 11.510011023922267 355.1566773910276 118.49865304295304
1.2557478106988744 11.432483139817709 323.96660195608894 124.67406414432907
1.2643549462768586 11.355334722896144 295.0216801043704 131.13661979786215
1.2732637829415145 11.27868376220836 268.3918008381252 137.90331433862866
1.2824204917870343 11.202625121307975 243.9528576944583 144.99265844996904
1.2917920703365067 11.127317762259073 221.6173949361228 152.42385923246238
1.3013151286279871 11.052764260685866 201.2459458872232 160.21874324928697
1.3109444574645164 10.978960212050167 182.73010198175115 168.39912584764178
1.3206281812606981 10.90597777388146 165.94722861437134 176.98993600844594
1.3303072480803275 10.833736056010014 150.75234423947697 186.01728157847012
1.339942838498677 10.76226525803789 137.0077346570178 195.50961454103395
1.349471976403669 10.69146851163335 124.60365226631787 205.49671810775752
1.3588543050874233 10.621350131006185 113.41166356230738 216.01236382555985
1.368039582160402 10.551819140080736 103.31780022481114 227.09176751165634
1.3769782244940718 10.482786443005248 94.22707023209993 238.77339410005914
1.3856341580403235 10.41425866657245 86.01799556705251 251.09922189169643
1.3939598818571233 10.346108539892274 78.63785169818152 264.11387833177275
1.4019142827395619 10.278291042184879 71.98145485683594 277.86681343063475
1.409461611719112 10.210706225852098 65.98252516951254 292.41108919578716
1.4165666971137783 10.14334506802408 60.57523917862447 307.8046345828554
1.423206447550482 10.076178531931596 55.697681081188314 324.10991093783946
1.4293227474059857 10.009011123843917 51.294084008657244 341.39581268432397
1.4349035646347212 9.9418757759894 47.31592053053667 359.7370615824534
1.4399239790415002 9.874743988897716 43.72285867831177 379.2147600915106
1.4443527691473506 9.807544177935958 40.47083895329546 399.91846219672044
1.4481605372637893 9.740158673838957 37.533517759803054 421.9452472768615
1.4513290653827435 9.672621837180156 34.86790648461471 445.4019174381067
1.453846374253344 9.604864713821769 32.45858668648752 470.4055033925555
1.455689668792235 9.536925076127115 30.27308456428026 497.08432552518036
1.4568355340671564 9.468735611528722 28.29369732559107 525.5794686721568
1.4572887706520927 9.400215749298425 26.491890712593175 556.0463274182445
