M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242277334223 15.314052430314693 1767983.4454631652 3.759443211878833
0.2631541311055126 15.045697734751512 1454058.0874514233 3.958434707849306
0.27436358370013 14.80848485526853 1176599.614364818 4.16509063629934
0.2858680106356683 14.598303464785008 996712.7231738268 4.379702087397417
0.2976725341053517 14.411450804328984 830218.9934030464 4.60242563826263
0.30977505996794574 14.24517053065934 694072.4479576121 4.833671729631438
0.3221766930519468 14.096922532494863 582281.2345327788 5.073737811423864
0.33487614182704717 13.964672069165438 490083.74796181725 5.322934135234781
0.34787616513865127 13.846447463029223 413767.97159416997 5.581506477150736
0.36117690556540805 13.740761538106186 350310.01473740727 5.849871073676663
0.37477901035638667 13.64629948327245 297422.2153496813 6.1283859779884144
0.3886843504886969 13.561854445880131 253167.77777590905 6.41741806710405
0.402889066291804 13.486475072002396 216022.372257249 6.717349638488045
0.4173963921794454 13.419192730227143 184749.61602704006 7.0285790190197925
0.43220976764796115 13.359159195666205 158369.5780573738 7.351521204517003
0.44732392292239226 13.30572793963201 136031.11405043074 7.6866085314584165
0.4627410008172165 13.25829641075704 117095.4170671559 8.034291382691762
0.4784603663908348 13.216269193510575 100985.21590996473 8.395038929081498
0.4944816048606112 13.17916888358375 87252.04714352656 8.769339909250764
0.5108051229242087 13.146534090602241 75524.48951406695 9.15770344980014
0.5274270973435792 13.117969432856901 65484.4433575201 9.560659928649166
0.5443532395016469 13.093062936291139 56869.42088308391 9.978761884440436
0.5615729429236547 13.071588680713525 49016.233240830865 10.412584975279175
0.5790920634687791 13.05311721546284 43099.82597352358 10.862728990445293
0.5969044877814115 13.037492554548722 37604.54017949897 11.329818919122781
0.6150097782705117 13.024356091793646 32855.70399792405 11.814506080632235
0.6334048626987647 13.01357504429818 28744.453352990833 12.317469321138303
0.652087380857412 13.004862626532685 25185.366001279428 12.839416282327864
0.6710542296613704 12.998071447815391 22094.14561386984 13.380991768751292
0.6902964627822116 12.993032874585154 19405.363562874067 13.943050535861143
0.7098244868528061 12.989502101818806 17066.493589589863 14.526397013991108
0.7296201225675325 12.98739940641476 15026.093048210316 15.131869410927413
0.7496844978421084 12.986541226413372 13245.245420934569 15.760342525581676
0.7700109846141446 12.986816327988493 11689.326632018192 16.412729605862864
0.7905959020702306 12.988072336014252 10326.839041178666 17.089984335289113
0.8114307325938481 12.99022786078203 9133.315640956393 17.793102959631945
0.8325117700671141 12.993136798124441 8085.589296587938 18.523126565842073
0.8538305640889254 12.99671933957277 7166.3645699074 19.281143526522
0.8753823291532163 13.000855446151894 6357.264830011803 20.068292124293087
0.8971571253050136 13.005461760157463 5645.735234158996 20.88576337155023
0.9191480546984753 13.010463588878928 5018.305552028522 21.734762294208128
0.9413448733340863 13.01575463256834 4465.004901249658 22.61664433370153
0.963740725112136 13.021265839037316 3976.633060835332 23.532787684468413
0.9863238011506269 13.026914693886415 3544.7447584966435 24.484630137066066
1.0090872987643877 13.032637159623661 3162.5407520515123 25.473680092890177
1.0320130835662937 13.038369339616569 2824.1448603859685 26.50152096282416
1.0551048004591188 13.044008905927186 2524.4758551312607 27.5697282780046
1.078337850214377 13.049525856669094 2258.4202410060566 28.680101053592
1.1017041417707716 13.054853132363178 2022.10018109045 29.834474327658462
1.1251893544055047 13.05992095347106 1811.9514921146451 31.03477828747725
1.1487835861176232 13.064678817324312 1625.1579345624275 32.283045613168426
1.1724712195346143 13.069076056317725 1458.893231508104 33.581418399909396
1.1959133875446297 13.072852794169696 1312.4246287386452 34.93970837742683
1.2145580613074032 13.071417086472906 1203.9251702335278 36.470239369531086
1.2280862126443917 13.061588747163823 1124.643846379088 38.212137340896874
1.2377408075978353 13.043491217557936 1063.2403633097979 40.16593193643245
1.2444104477043547 13.017687202528956 1013.4995915048123 42.33168037683716
1.2487752624820165 12.984767719099038 971.4129715331968 44.70957169677632
1.2513256501156684 12.94523220470012 934.4034851822875 47.30031036234467
1.2524598072431492 12.899616951672183 900.5393247105953 50.10529680152915
1.2525065629701477 12.848298342198907 868.8009363604955 53.126031830778444
