M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389315203503 15.314107979049055 1768036.164386523 3.7593810223011186
0.2631464519170402 15.045888430364169 1454156.3547888892 3.9583061769554013
0.2743520426539964 14.808715616087238 1201433.1150107223 4.164889845597994
0.2858546686834959 14.598497078539534 996906.7504435809 4.379425638450504
0.29765423781777894 14.411727480977286 830467.95606681 4.602066044674536
0.30975272819543054 14.245425406538267 694300.4527035133 4.833222863419537
0.3221485670767145 14.097216634560688 582520.2468956705 5.07319326354389
0.3348439744324728 13.96491696457207 490289.5721128903 5.322287200746292
0.3478385251588782 13.846769828365584 413969.98550503503 5.580756057398062
0.3611342542470016 13.741128818264036 350503.5162439204 5.8490047866761445
0.3747311356596829 13.646604019269407 297584.7018089549 6.127396181162588
0.3886293921412347 13.56219462025017 253318.07833957014 6.416296753940324
0.40282957385370566 13.486771376851223 216156.759111176 6.716088418444744
0.4173324769861162 13.419451401161606 184879.96304739453 7.027169096143632
0.432137767822947 13.359418983560559 158489.03865063412 7.349953354680246
0.4472458685969082 13.306012489263603 136142.19960389266 7.684873078116335
0.46265681609743525 13.258544592713822 117188.52223882287 8.032378171052956
0.4783698015079865 13.216491975121283 101076.57341185954 8.392937298575312
0.4943852625411847 13.179369746508687 87338.79042017317 8.76703866416659
0.5107005430100618 13.14672088662999 75592.9915875273 9.155190827964494
0.5273171279537985 13.118125692777785 65550.00626982347 9.55792356799568
0.5442335389223486 13.093249084358533 56926.66899089484 9.975788787317496
0.5614468805131118 13.071721242095542 49065.06975484749 10.409361470328001
0.5789576271532226 13.053263826613534 43144.80060285396 10.859240691869294
0.5967623191136059 13.037587114035183 37643.5300190123 11.326050683155003
0.614859147373361 13.024462344799018 32615.493748741483 11.810441958994314
0.6332460990635235 13.013640261280651 28777.867625545012 12.313092511267852
0.6519199375325624 13.004942332432721 25215.73576437276 12.83467765770342
0.6708771656848415 12.998131942593451 21947.65499321476 13.375900900691839
0.6901161198029754 12.993052644356641 19429.536614178207 13.937588711334472
0.7096318055161099 12.989519253223818 17086.512539599156 14.520543351796785
0.729417618747121 12.987404851297681 15045.155327043069 15.125601865747722
0.7494722038435859 12.986551275933945 13262.624142960356 15.753637812892222
0.7697902114847871 12.986805618499737 11705.057441323497 16.405563121479062
0.7903656102283315 12.988061361752132 10340.854174391623 17.082330069143048
0.8111913568640331 12.990200194326803 9146.181304937612 17.784933403340933
0.8322630054892572 12.993105145319484 8097.077375263391 18.51441261359364
0.8535727583096031 12.9966757881056 7176.732494773513 19.27185436876235
0.8751144622329589 13.000796741452428 6366.55391347335 20.058395133660934
0.89687919550338 13.005400818620922 5654.26533355838 20.875165468546328
0.9188598594502874 13.010398906776047 5026.039798923694 21.72347494760775
0.9410484894080926 13.015684244738898 4471.992356232225 22.6046354789397
0.9634324180720268 13.021193757573274 3983.0327829689527 23.520015951935722
0.9860075874157832 13.0268340526083 3550.3968694737537 24.471051621981207
1.008760767647627 13.032559454600058 3167.861443572767 25.45924817947125
1.0316808535056643 13.038273699204186 2829.01189094178 26.486186135152185
1.0547593714928474 13.043921743650873 2528.5368894495978 27.55352554790174
1.0779844598969028 13.04944198122313 2262.241507142071 28.662896947746468
1.1013377505804505 13.054770485122573 2025.4898020027254 29.816204113719547
1.1248164360859565 13.05984142518747 1815.0842400861052 31.015378871008355
1.1484007995523418 13.064610135316538 1627.993125353126 32.2624498249105
1.1720796175710955 13.069005480693773 1461.3802943381952 33.55955470089792
1.1958388650704004 13.07298642546825 1313.005180983064 34.908947793521186
1.2196626589313926 13.076496476361724 1180.6085325149807 36.31294429518439
1.2435386594972766 13.079483967604803 1062.4633907875798 37.773718630870675
1.2674468758519215 13.08189906649545 956.8385416223015 39.294250419616006
1.291373178355984 13.083704929275607 862.4385123776922 40.877340798063436
1.3153038555266765 13.084845490236223 778.0845835519136 42.525444728822215
1.339217516215415 13.08527158970204 699.5708018050407 44.241948821310096
1.3630987907213383 13.084952509816695 634.7113492783242 46.03013690778867
1.3869282471150042 13.083832925207279 573.9910928387484 47.89298913506964
1.4106901903051217 13.081881045806437 519.4558360480574 49.834664163004355
1.4343624495672094 13.079051606036915 470.5308495015091 51.85838116693225
1.457927031417702 13.075313536605059 426.4966982532797 53.968589484030225
1.4813669266948557 13.070619670909174 386.9270796574331 56.169517002437665
1.504658267575281 13.064932173619477 351.32314761093784 58.46521124015719
1.5277809719769164 13.0582179748715 319.2430860484075 60.8609297254425
1.5507172852178057 13.050444556754535 290.3307530764011 63.36165471264114
1.5734429991078227 13.04157731140498 264.26078360251535 65.97268952531829
1.5959397666711628 13.031571468400374 240.72641084067212 68.69968451994848
1.6181760785665946 13.020401408868622 219.45869530170825 71.5486652560708
1.640149987909171 13.008056517584643 200.23855268005167 74.52606307574048
1.6618225415360206 12.994473802866276 182.8479260771037 77.63874831792121
1.6831767604271881 12.97963511821313 167.1288258343931 80.89406641893285
1.7041901658156748 12.963510459484173 152.88205173015717 84.29987717851718
1.7241987626442628 12.94605805253359 140.27513022275713 87.90544497373938
1.7412210622595148 12.925845590481734 129.8991557912622 91.8470253721232
1.7553106794359443 12.901579195585077 121.23810253514574 96.14910011513591
1.7667376350789117 12.872750180202138 113.85678108929166 100.82855667897145
1.7757835589632323 12.839257149493458 107.46855293653003 105.90357410017049
1.782693652284927 12.801057418890801 101.86448970666095 111.39348288543525
1.7876946115054193 12.758295058343469 96.84919564237762 117.31952847465143
1.790992115542961 12.71110544805609 92.34598864008224 123.7046975072613
1.7927543178593264 12.659671679311817 88.23459173815706 130.57410695098136
1.7931276396433542 12.604111774721884 84.45333429531644 137.95499739333744
