M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223957925628165 15.314098880224833 1768089.6753539103 3.7593928394776497
0.2631478675253072 15.045875802190677 1454270.140532594 3.958330599987765
0.2743549354072236 14.808642631820689 1201462.9508592167 4.164927998855917
0.28585733410759656 14.59845409340972 996881.3415366533 4.379478167445495
0.2976575713614377 14.411679234070274 830405.0249625794 4.602134371649502
0.3097568660270637 14.245399709934619 694234.0218566373 4.833308152478315
0.3221530282914748 14.097194081886933 582426.1960965802 5.073296732168605
0.33485046092529147 13.964909453031746 490259.01272608474 5.322410122614614
0.3478454180238005 13.846716731256352 413928.5340390968 5.5808986409985994
0.3611413626322956 13.74103823715055 350451.48791902413 5.849169384262113
0.3747399506330708 13.64655553901896 297549.59224793763 6.1275842444841535
0.38863982562404314 13.562139740378825 253288.10530651835 6.416509803864339
0.40284086148664494 13.486716549307195 216140.77634964482 6.716328048770663
0.4173449476568 13.419390900824178 184842.93071053096 7.02743697766402
0.4321510558210811 13.359369434341982 158469.94731104246 7.350251239503499
0.447260539074661 13.305945970110447 136118.3666517649 7.685202804270183
0.4626729128214214 13.258490709733186 117165.62230538907 8.032741667389525
0.47838708940579205 13.216447463978696 99971.81719710903 8.393336589999295
0.4944033380885607 13.179336678908399 87323.75257613794 8.767475877210742
0.5107207190067954 13.146679071295988 75579.77263668872 9.155668196737556
0.527338028844443 13.118095284498605 65535.18545013467 9.558443440530384
0.5442568915245771 13.093197905903109 56916.04015151931 9.976353632348143
0.5614710535410379 13.071679568003333 49509.06916556677 10.409973884529295
0.5789832049796054 13.053221582969313 43136.27290391444 10.859903407590544
0.5967889782557632 13.037564099804955 37636.6858797461 11.3267665766861
0.6148874006596545 13.024450227988925 32886.21622168638 11.811214059403136
0.6332760227117341 13.013641628590673 28772.318371619567 12.313924009850973
0.6519513651728095 13.004919541717564 25209.936176284562 12.8355780896302
0.6709117418637145 12.998122494077302 22114.52175226423 13.376868039341499
0.6901511741925156 12.993039785106172 19425.064108457806 13.938626314770323
0.7096668268793842 12.989531878743932 17082.408435271016 14.521655385829593
0.7294565880462831 12.987396207884945 15041.658664410561 15.126792517245743
0.7495123068071065 12.98654468449179 13259.27336976673 15.754911504038283
0.7698322072653261 12.986807110108979 11702.069574386853 16.406924525045866
0.790409074677911 12.988066609220358 10338.1855380535 17.083784124863932
0.8112368509837267 12.990205946667123 9143.754383476888 17.78648533545886
0.8323096851625568 12.99311231518883 8094.719790993916 18.516067949679133
0.8536229033922337 12.99668748778655 7174.814080534358 19.273618959897465
0.8751656667143036 13.000819653960379 6364.837816307614 20.060275176095274
0.8969316378698857 13.005413397231042 5652.509566726838 20.877179956344506
0.9189143686520486 13.010412952397132 5024.437987879524 21.72561906833989
0.9411049513639914 13.01570273556321 4470.541373276812 22.606916638477436
0.9634919835410737 13.02120376178576 3981.8461796183974 23.522442006462825
0.9860685416155748 13.026846761298067 3549.2792199317064 24.473630909037734
1.0088230943277725 13.03256991966099 3166.855049193864 25.461989551332568
1.0317460833129937 13.038285682973646 2828.0174589767453 26.489098994734423
1.054825364852101 13.043941230539101 2527.772340412175 27.556607652268227
1.0780499572811564 13.049462311761797 2261.5154115824007 28.66616483079677
1.1014090992347731 13.054778055065226 2024.9020730603822 29.819674474058044
1.1248874918489424 13.059861235487281 1814.689838756386 31.019063689605257
1.148474077006028 13.064616832546143 1627.425428869834 32.266361856366814
1.1721545461308291 13.069013302819425 1460.909955570449 33.56370752942024
