M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416638640251 15.314067066765128 1768117.1309565126 3.7594274254862294
0.2631514763620028 15.045774462781221 1454128.698750329 3.9584020808932237
0.2743610840784575 14.808545424177929 1201338.4207543167 4.165039666099674
0.2858667965698203 14.598238014271912 996824.1273029333 4.37963191097045
0.29766783186861545 14.41153503028434 830294.4242323989 4.602334354855473
0.3097687368141361 14.24525891340525 694144.5128483359 4.83355778329596
0.32216877755644396 14.097016619350683 582361.009958961 5.073599574831165
0.33486849254000955 13.964733114726098 490163.2765274161 5.322769905907539
0.3478662464335527 13.846540828757867 413817.58910350973 5.581315975862675
0.3611660820685573 13.740844071664677 350355.26619523606 5.849651156665368
0.374766707677877 13.646404646716931 297455.8110709836 6.128134704645757
0.388670544860095 13.561943266450246 253200.45781894287 6.417133404393091
0.40287395402187665 13.486546251251868 213273.2769374813 6.7170294558393335
0.4173805754709003 13.419246294287658 184782.90408727407 7.02822108290055
0.43218896323852996 13.359260891416733 158394.22694684312 7.351123172649512
0.4473037063488169 13.305820585022312 136064.73992415486 7.686167946662677
0.4627189657442283 13.258390782249387 117113.09258852656 8.033805666324843
0.47843781239431565 13.21632161318429 101012.01372802349 8.394505374044448
0.4944580400048063 13.179213405725523 87278.82539773427 8.768755672531034
0.5107785167867992 13.14657630854228 75539.65772455712 9.157065544515566
0.5274004385724956 13.117993434116642 65501.170606508946 9.55996521555668
0.5443216566028155 13.093133899303366 56883.71211482439 9.978007062870171
0.5615412916082178 13.07160509752933 49481.50232131096 10.411766573451194
0.5790574758499094 13.053152508403695 43112.25115865332 10.861843355123773
0.5968681860127316 13.037500104549 37614.602094668844 11.328862204558256
0.6149713323596968 13.024382951508818 32865.39286186524 11.813474236739632
0.633364534481686 13.013580444653249 28753.611567499956 12.316358080854075
0.6520444922410991 13.004883150256923 25192.860054568857 12.838213971920718
0.6710087624804616 12.998093289148654 22100.88800457202 13.379699215262477
0.690254018547379 12.99301588738049 19410.42760425964 13.941663788301991
0.7097774183421391 12.98950108849623 17071.60845247464 14.524910769344952
0.7295673653946424 12.987396258567696 15030.55254800212 15.130278070494233
0.7496312941528317 12.986531183258233 13250.05573937429 15.758640175903297
0.7699549079326874 12.98680304588935 11693.274305443243 16.41090999828512
0.7905370088244522 12.98807003194058 10330.403027601655 17.08804086405828
0.8113699983159817 12.990223208080844 9136.492135874449 17.791028638413863
0.8324481807772213 12.993128503482193 8088.354508954156 18.520914002542803
0.8537663743406299 12.996695180313967 7168.881894356062 19.278784896280374
0.8753142595216172 13.000849495748902 6359.771768046433 20.065779140502684
0.8970846529342821 13.005467315522122 5647.706650997861 20.88307756741677
0.9190759253717089 13.01044859515017 5020.239095046967 21.73189623641021
0.941270011625087 13.015740793584014 4466.6028700834095 22.613595050776237
0.9636622111328439 13.021247720400108 3978.298585321101 23.52954466910471
0.9862443217197897 13.026901598359059 3546.127925251632 24.48118223795713
1.009003310890688 13.032616462777145 3163.8112758829534 25.470015470061853
1.0319279903884264 13.038350414242919 2825.369055224621 26.49762703958162
1.0550173948554729 13.04398097497125 2525.6387057263837 27.565615327734843
1.0782478374236346 13.04950885658476 2259.4150960755524 28.67573241268754
1.1016116984073585 13.054825693515033 2012.9331383189349 29.82983493572924
1.1250952615327474 13.059896541995194 1812.7171233927643 31.029852118410048
1.1486874108040162 13.064654687745684 1625.8710318365222 32.27781560567044
1.1723720865704699 13.069055317092264 1459.5144115813325 33.57586638258255
1.196137977891127 13.073033783585386 1311.2400751051453 34.926262240694975
1.2198792402388057 13.076489546388249 1179.5051531799186 36.333960792492775
1.2405069702227964 13.076564949804697 1074.7271808342539 37.87440869094482
1.2570442275676026 13.070133294126185 989.4630854197483 39.59112109024976
1.2703410011114076 13.056906483336103 928.2409964275218 41.48542898065723
1.2810408509588567 13.037144136678247 873.3252560622766 43.55893485079089
1.2896468271458985 13.011175867252152 825.9123629542202 45.81348894545758
1.2965671724737073 12.97941988043553 783.697678035932 48.25143757949363
1.3021285752540774 12.942255347205423 745.4451669152937 50.87566996630643
1.3065984435487132 12.900055362471587 709.8678622422103 53.68954924876444
1.3101992237180535 12.853134475773786 676.3032583555165 56.696888141625934
1.3131275276269896 12.801832304648073 644.2681030636071 59.90187270672082
1.3155494564975176 12.746444803978601 613.3537561542357 63.30930386772241
1.317571642021781 12.68727248444229 583.4210830843001 66.92645810294155
1.3193155254999431 12.624637004371506 554.2129560857118 70.76160362754115
1.3208587752431167 12.55881974556275 525.6656223513551 74.8232628393407
1.3222652548852476 12.490022995098354 497.84876440547833 79.12173037706536
1.3236111982518537 12.418552735538688 470.79406221613294 83.66728287189078
1.3249184939980296 12.344622173782618 444.3370021673391 88.47256689562809
1.3262369850468438 12.268503037534579 418.67408278021355 93.55175265325668
1.327573627590548 12.19051250982506 393.90980176511067 98.92320028831436
1.328871562904184 12.111008509749382 370.2349911778128 104.61618476437403
1.3300171574865878 12.030486548049756 347.83856954027254 110.672672024068
1.331261240992276 11.947047673176101 325.88482057036725 117.03094876038875
1.3327960640272407 11.86123763964036 304.36064180347125 123.68864590979533
1.3347149280477735 11.773740427906235 283.34386161598815 130.6640875159864
1.3370571476584545 11.68508172359894 263.0836465859141 137.97676093741975
1.3398015663008016 11.595739310176318 243.62298478957015 145.64663890256068
