M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828594486153 15.314141776332024 1768131.774337203 3.7593744504260997
0.26314561968387157 15.0459036621911 1454225.5914107405 3.958292594644232
0.27435168112210956 14.808715358429396 1201504.8941440373 4.1648686276075075
0.2858528746022556 14.598536292625543 996927.2859150136 4.379396425844794
0.2976525818315027 14.411752089466058 830541.0870602605 4.602028046566214
0.3097500314643367 14.24547841427055 694315.6003883281 4.833175432483061
0.32214569275724836 14.097262029789952 582541.9712078903 5.073135722774228
0.3348400885049427 13.964960392344677 490336.06723485806 5.322218841892619
0.34783457173340815 13.84680334454073 413992.5109507676 5.580676764569903
0.36113026774256196 13.741145843414943 350515.6578276352 5.848913251829634
0.3747254176822512 13.646676796303378 297595.446101648 6.1272915970350725
0.3886239986726342 13.562244199114387 253335.93570253527 6.416178274839043
0.40282393919329146 13.48679398444624 216168.0235251039 6.715955158125091
0.417325884892161 13.419483043224666 184886.93546472624 7.027020125551538
0.43213080294637757 13.359441945850074 158509.34607462728 7.349787699548817
0.447237598295361 13.306027587554903 136150.62005581337 7.684689716406175
0.4626503632644907 13.258545051224077 117192.65647717497 8.032176030225044
0.47835905877557 13.21653144873271 101082.6117024524 8.39271525268407
0.4943741164575602 13.17940444631172 87345.84932970432 8.76679553076008
0.5106895109805697 13.14674678088524 75600.1823744348 9.154925364777302
0.5273061040686122 13.118140908552512 65555.0597929356 9.557634469419488
0.5442209696196398 13.093265527230695 56932.38377771038 9.975474680632857
0.5614335071444886 13.071740466180898 49526.316585147484 10.409020911679606
0.5789434217515886 13.053259924927646 43150.7718670288 10.858872161965882
0.5967463910926779 13.037614961100893 37648.462069810594 11.325652582673612
0.6148435366264697 13.024465171321072 32897.00498812009 11.810012603666737
0.6332293538654042 13.013649707560218 28781.33621220651 12.312630126626358
0.651902310624636 13.004935561402888 25218.35767684627 12.834176941753409
0.6708588885153345 12.998136128192044 22122.79561302819 13.37536309165565
0.6900969485510493 12.993050462210789 19432.007768867847 13.937011719623422
0.709610801501294 12.989537983658153 16962.236418960416 14.519924972315353
0.7293968803940818 12.987412392188649 15047.259945307318 15.124939770493619
0.7494506269276834 12.986543539782007 13264.750729763076 15.75292954302988
0.7697669387826934 12.986795617592229 11706.38762460309 16.4048060788471
0.7903411932257369 12.988060096292134 10342.6796342966 17.081521507152836
0.8111660572713547 12.990196980641768 9147.53133769426 17.78407041721983
0.8322369590013042 12.993102549072388 8099.254824746419 18.513492129923222
0.8535454189932548 12.996668089137872 7177.924513800461 19.270873134256743
0.8750854915371589 13.000796540975607 6367.55818599482 20.057348751516326
0.8968495588135051 13.005396290115426 5655.069126521615 20.87404528091313
0.9188295443075272 13.010397212827632 5026.835237081983 21.722282678841516
0.9410170364736183 13.015676916572525 4472.710282646174 22.6033670113266
0.9634020293933658 13.021175394563038 3983.633452241817 23.518666917399962
0.9859695588354334 13.026839489052799 3550.79191955429 24.469617384826748
1.0087265565485115 13.032548687176387 3168.498032650315 25.457723817824746
1.0316461996009194 13.03826723749133 2829.4354531300237 26.48456642100252
1.054722655634677 13.043911063445613 2528.981860168026 27.55180492561916
1.077945103703013 13.049434974740835 2262.5655774646407 28.661079830075877
1.1013004904081947 13.054755162816512 2025.8800940041053 29.814274413465682
1.1247769385880169 13.059831649091683 1815.4121435432428 31.013329926858535
1.1483605810483248 13.06460238258934 1628.3025879525924 32.260274545447714
1.172039048140334 13.068992546496034 1461.6676522818027 33.557245533483346
1.1957962367751378 13.072977025966084 1313.2729753123142 34.90649669070967
1.219619610109068 13.076488765080132 1180.8497451509209 36.31035621177149
1.243493250408828 13.07947986493327 1062.6498110585474 37.77097154898427
1.2674021136383349 13.081901166175696 957.00997837755 39.2913346102749
1.291327680183362 13.083705415632013 862.6299779831733 40.87424587589017
1.3152568517030734 13.084844362604702 778.238729665466 42.522175707862274
1.3391699254952452 13.085275510304944 702.5846574238366 44.23847853955284
1.3630505523015966 13.084949323815318 634.8244337499962 46.02647016386999
1.3868801219597051 13.083834112046784 574.1218581562821 47.88909586351466
1.4106402240410594 13.081886382875604 519.5680011216871 49.830548830111546
1.4343121576643483 13.07905925737494 470.620295947307 51.854010426635824
1.4578772689272594 13.07532413710228 426.59548816959045 53.96396732873943
1.4813155524766313 13.070630198604142 387.00456228968335 56.16460636576092
1.5046062063837562 13.064946656361888 351.40104664835354 58.46001546899762
1.5277291632306405 13.058234783298275 319.31040397952364 60.8554304750238
1.550664768051273 13.050464196089452 290.38024420163515 63.35583230584441
1.5733909576398282 13.041598294644269 264.3274891328613 65.96652284576604
1.5958852057048576 13.031599829102541 240.7754003582696 68.69315089550145
1.6180408414824434 13.020449883124762 219.57323105932747 71.54646447117693
1.6379800008863903 13.0071732406373 201.72782552772318 74.6242411541682
1.6551016222370674 12.990072096606609 186.86443101906724 77.97325960319606
1.669670669834039 12.968589498978 174.22084496318712 81.60540772169304
1.6819273660951877 12.942436827143798 163.29267686255213 85.53355790830918
1.6921364763872104 12.911652816685512 153.72064806085746 89.77119770316915
1.7005094384078556 12.876307716038497 145.18387705613154 94.33323770248663
1.7072300818644717 12.836498392016995 137.5035719300835 99.23571338328824
1.71249042883163 12.792477781019997 130.51366911452618 104.49606419152529
1.7164207615400497 12.744373938790444 124.10610603350521 110.13328794076438
1.7191485486662625 12.692320933975823 118.17096216837867 116.16808841820861
1.720798957801562 12.636557985365194 112.62850799047753 122.6228372760663
1.7214699281082915 12.577248427385808 107.44238919538219 129.52151195050487
