M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403644307324 15.314081644218938 1768072.9774987965 3.759404999507732
0.263149802020578 15.04581503976779 1454199.9258029277 3.9583557317210762
0.2743555779131645 14.808653302947477 1201374.081757377 4.164967259407977
0.2858606841302668 14.598360956213087 996906.3514322756 4.37953222118099
0.2976611407397888 14.411623168129655 830365.1532277483 4.602204682227689
0.30976121228811615 14.245341336255512 694242.3104089367 4.833395917937405
0.32215885808080547 14.097122887968446 582445.623157746 5.073403205487846
0.3348563668036192 13.964786660950448 490199.7029260276 5.322536614613983
0.3478537922324482 13.846627545560876 413885.276386283 5.581045366351014
0.361150876758132 13.740948844111465 350419.27959561534 5.84933876373837
0.3747493699188006 13.646499590503764 297525.29992900626 6.127777772190189
0.38865048942501224 13.562068480565598 253268.8757382506 6.416729045046577
0.4028524923249937 13.486656978471787 216118.47407876168 6.716574643743716
0.417357459240259 13.419361643315295 184836.10290502108 7.02771264599034
0.4321656838712456 13.359332390065848 158443.058476183 7.350557784442712
0.44727557279985236 13.305897509494455 136097.81782768382 7.68554211751777
0.4626895143748317 13.258440929306902 117146.87121545283 8.033115734125538
0.47840530677749393 13.216398263233911 101038.88376552562 8.393747494270094
0.49442218298898905 13.17929802856274 87308.37043321888 8.767925807667925
0.510740478671451 13.146646992116755 75565.63313855337 9.156159452760395
0.5273602636427783 13.118055286242285 65523.925547934174 9.558978438760157
0.5442794585241433 13.093166900024645 56904.565008224774 9.976934913664659
0.5614964612126186 13.071661232612833 49501.96275486106 10.410604121502134
0.5790095569136939 13.05321464899379 43127.83852922187 10.860585412440333
0.5968169979638747 13.037539361725518 37629.030909012334 11.327503309793272
0.6149173401588576 13.024415556436464 32877.90141915106 11.812008638404713
0.6333074200783181 13.013624164255807 28765.947677348413 12.314779719369115
0.6519818373860022 13.004923422342456 25202.387510798475 12.836504743385666
0.6709445627827013 12.99811300351007 21937.77425386426 13.377863345952704
