M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394840421947 15.314113726717808 1768227.0143437304 3.759390584366294
0.2631472886841545 15.045893076438983 1454285.5352997466 3.958325939250471
0.27435445833638916 14.808645762868531 1201390.180672126 4.164920717916263
0.2858577749486555 14.598404216945882 996836.8031427645 4.3794681431091185
0.29765736964607864 14.41166227414338 830461.5396110904 4.6021213324937555
0.3097561433617936 14.24538783886978 694239.9743988607 4.833291876341513
0.322153200717446 14.097176652499746 582484.3347802763 5.07327698670169
0.3348485601401092 13.964873483682558 490243.2158123701 5.322386664743437
0.3478442117866203 13.8467239464378 413935.16106150014 5.580871430926563
0.36114235157079405 13.740986191411652 350454.5357731963 5.849137973080816
0.37473827413433497 13.646564521023812 293393.0779988253 6.127548355133773
0.388636926098497 13.56215472233055 253295.0228333757 6.416469146093979
0.40283860899099233 13.486735776721682 216144.67618192118 6.7162823184099585
0.4173427362496261 13.419400130795502 184857.00600891135 7.027385855848223
0.43214934492945445 13.359370261946447 158478.7231944479 7.35019439184844
0.4472578549146414 13.305972128652561 136128.25812076777 7.685139879993703
0.46266951564275105 13.258501147022749 117174.6509788483 8.032672298375237
0.47838392345795777 13.216456376516156 101058.58296536742 8.39326038979881
0.4944005476085974 13.17933373798436 87321.7167874323 8.767392439979549
0.5107166208217673 13.146688327784984 75578.14519679887 9.155577096099764
0.527334385894513 13.118098488747357 65539.6640815504 9.55834422836722
0.5442518889796706 13.093222760224927 56917.77655440718 9.976245837504303
0.5614656490749931 13.071705274569483 49512.388607683075 10.409857011431496
0.5789783298717283 13.053224132726106 43138.400851422666 10.859776934771224
0.596783857949469 13.037567680009358 37638.97838103476 11.326629955205881
0.6148819577863334 13.024457433778084 32887.67719115194 11.811066711164077
0.6332695307761369 13.013635250647026 28772.42866887066 12.313765325792897
0.651945147920195 13.004930122652382 25211.196745648445 12.835406249983803
0.6709046700537328 12.998121256320474 22114.427824567407 13.376683469032116
0.6901447501249304 12.993040122700496 19426.06171913067 13.93842829656642
0.7096605886711966 12.989527048548997 17083.348537069414 14.521443162849607
0.7294486354055578 12.987399352696528 15042.218846212778 15.126565290417616
0.7495046648773127 12.986551354994827 13259.953206048682 15.754668429378473
0.769824199873338 12.986806743735208 11702.636906635744 16.40666471074365
0.7904008556697918 12.988064434566715 10269.704892798492 17.08350662815708
0.8112281690215138 12.990204851437685 9144.217465617701 17.78618915928395
0.832300532902572 12.993117589682281 8095.190314522489 18.515752039080024
0.8536125882648838 12.996672207506899 7130.222646001944 19.273282198172872
0.8751558283918444 13.000810025128823 6365.228409269301 20.05991638066541
0.8969210941486234 13.005422373005402 5652.817139158339 20.87679550213733
0.9189040369736812 13.010402456478149 5024.66858476965 21.725209873792735
0.9410941461482247 13.01569245182754 4470.839537634601 22.60648129014129
0.9634826059109473 13.021197400481169 3982.1113092376686 23.521979004941656
0.9860570959727104 13.026848185986816 3549.5196261216397 24.47313866306305
1.008806132909282 13.032584888579464 3166.8606890301926 25.461466371392685
1.0317338245609422 13.038282371174105 2828.261342037019 26.488543086221018
1.0548122526067198 13.04393204292293 2527.8543451615456 27.55602048137342
1.0780374348866586 13.04945912138522 2261.634951470896 28.66554116566015
1.1013954920031588 13.05477898888203 2024.9907332627745 29.819012165770175
1.1248742598564563 13.059851947547287 1814.7907160596778 31.01836045150242
1.1484600917295458 13.064616506318083 1627.5372738688116 32.265615254126985
1.1721414197904247 13.069011204217952 1460.9884693905929 33.56291497037884
1.195900283116961 13.072991838186375 1312.6631169072098 34.912514614953515
1.2197254939732698 13.0765036979184 1180.2059018885343 36.31671045786181
1.243602956865133 13.079488813538736 1062.129822243334 37.77771617796166
1.2675122461659583 13.08190454177009 956.5701291053228 39.298493510143444
1.2914392693737589 13.08370918132332 862.1957321807206 40.88184454638969
1.315370639295658 13.084847661718788 777.8573717815727 42.53020183787452
1.339286373617943 13.085271949559809 702.2421078189989 44.24699882130028
1.363168509308734 13.084947012012229 634.5174942330027 46.03547281506347
1.3869999896028122 13.083828426851477 573.8180424027851 47.89865470576085
1.4107624820795204 13.081871567070417 519.3103469821795 49.840652897053324
1.4344352868900703 13.079043085890516 470.38359014576054 51.864741595332205
1.458000717445977 13.07529870647712 426.3698494530913 53.9753157963332
1.4814408967687192 13.07060072589198 386.81374153202614 56.17666314457625
1.5047326259556153 13.064911708080944 351.2106124164045 58.472772341073316
1.5278565505417445 13.058193862057509 319.1448758337599 60.86893248395854
1.5507930947270592 13.050419497846505 290.2460268788919 63.37012776678053
1.5735191211376243 13.041546118575829 264.1871872804031 65.98166360793049
1.5960143477751458 13.031538158322874 240.65000604244614 68.70919262829143
1.6182523400418167 13.020361747811823 219.37381323603663 71.55874283674264
1.6402277073281821 13.008010480994388 200.17635967914646 74.53674822650669
1.6619004001320052 12.99442343982086 182.7907025843226 77.65008200815258
1.6832543500946697 12.979578190423414 167.0725180373389 80.90609273055632
1.7042666017589696 12.96345037227975 152.82983477384653 84.31264356959946
1.7249159612032952 12.946007359504863 139.90748922041593 87.8779272656948
1.7451562298899306 12.927234399351203 128.206493698172 91.61251877314562
1.7628932748997328 12.906770311063342 118.44311411559183 95.67171011787116
1.7768981427503514 12.882507816023777 110.60674907561268 100.16726059012807
1.7875391218321244 12.853350208128326 104.1586848289688 105.11666330861951
1.795239075844163 12.819029375184353 98.73047252645978 110.53775637966983
1.8003703272822367 12.779511923116493 94.08010329163058 116.45030190032284
1.8032602731904455 12.73493390349133 90.00007611410062 122.87539175222292
1.8041787451441527 12.685360926111851 86.36747531247113 129.83622790446765
