M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416721181524 15.314054367754274 1768153.5856432074 3.759427357391751
0.2631514930442893 15.045780319325585 1454183.8557084552 3.958401940157525
0.27436054373895746 14.808540257627685 1201473.874024501 4.165039446241397
0.28586528087627 14.59832027613482 996724.0083741356 4.379631608267618
0.2976677995888943 14.411533167726592 830274.8736129998 4.602333961109742
0.30976844168259327 14.245269427751209 694151.2346175252 4.8335572917963665
0.32216874670535545 14.097021897474423 582348.5001534645 5.07359897855889
0.3348683465589795 13.96467162706568 490121.98945769935 5.322769197519649
0.34786620614374825 13.846541156957977 413817.8027247763 5.581315154155235
0.3611662689422393 13.740877085572782 350372.8759557148 5.849650208078775
0.3747666524849648 13.646386540076138 297456.2616455321 6.128133620810111
0.3886704870377145 13.561941136745965 253194.53674654278 6.417132176539827
0.40287390084115454 13.48654649091913 213274.40469892457 6.71702807477928
0.4173806103688713 13.419244737447702 184777.7920297474 7.028219539000461
0.4321897570822621 13.359235324175527 158396.80240081856 7.351121455807178
0.44730358458039915 13.30581092949022 136066.29446569443 7.686166046280333
0.462718848499485 13.258392421563386 117116.24891299635 8.03380357128089
0.4784370607500427 13.21634443726359 101011.8487894728 8.3945030726633
0.4944579329835414 13.179213642771197 87278.90938786176 8.7687531525509
0.5107784244321192 13.146584525623139 75542.91023446636 9.157062793054262
0.5274003149792419 13.117993636292544 65501.2367129611 9.559962219074917
0.5443215308089797 13.093135673060383 56884.18284307336 9.978003807132424
0.5615411451028098 13.071598850104435 49481.17066950064 10.41176304348404
0.5790574159997984 13.05315362349513 42726.71280723399 10.861839535171264
0.596868036775109 13.037499643376973 37615.02410064821 11.328858078034099
0.614971173484128 13.024392501941199 32865.76936051438 11.81346978617641
0.6333643803979186 13.013578755330217 28753.7196347606 12.316353287848552
0.6520443301500615 13.004882605131613 25192.908602157797 12.838208781492025
0.671008781375118 12.998087443658182 22100.952201983004 13.37969364024419
0.6902538714981288 12.993029029402608 19411.161238496003 13.941657807021603
0.709774608383272 12.989501581998228 17071.558238088273 14.524904358931547
0.7295682546999228 12.987403977902247 15030.989839022557 15.130271206801845
0.7496298687933286 12.986534905562452 13249.550903266554 15.758632833428376
0.7699546665480115 12.986803035079433 11693.291366993288 16.410902150078623
0.7905361907339025 12.988072255138139 10330.280732531739 17.088032481631274
0.8113696568203769 12.990213825810114 9136.437030682902 17.791019691636027
0.8324479801984671 12.993134247557627 8088.440699840006 18.520904459533924
0.8537661064210257 12.996697584321451 7168.854110332558 19.27877472329403
0.875313897458367 13.00083813899732 6359.611680919347 20.06576830180108
0.8970842450817955 13.00546455136905 5647.902907701433 20.88306595345498
0.9190743639694754 13.010441496896009 5020.007625178912 21.731883874935782
0.9412697322837443 13.015742441160288 4466.633123430764 22.613581899072614
0.9636619881405403 13.021247141340236 3978.3016806386718 23.529530681857466
0.9862437464768333 13.02689550935907 3546.2381141712676 24.481167367074676
1.0090035790512737 13.032615355319196 3163.704298162427 25.469999664482636
1.031927620651317 13.038350293135128 2825.3743588585016 26.497610245067108
1.055018138075941 13.043982581021803 2525.634433518304 27.565597588591693
1.078247059709693 13.049507565525657 2259.377635650324 28.675713570798287
1.101610764950225 13.054829771603252 2022.9315068141436 29.829814926144586
1.12509500989941 13.05990455141316 1812.7419502274524 31.029830872016312
1.1486870275164087 13.064656701990474 1625.872520749875 32.27779304888999
1.1723721633498907 13.069049718506266 1459.5152450816367 33.5758424370503
1.1961375259092875 13.073028351122653 1311.2603106408667 34.92623682291044
1.2199679642744654 13.076533776763306 1179.0152862892403 36.33119966030052
1.2438484531629017 13.079519207926426 1061.0031175317135 37.79309568358689
1.2677640796308731 13.081928051125143 955.5221277193473 39.31481780788173
1.291697187660226 13.083725702118109 861.2397852735188 40.89917180228338
1.315631875627448 13.084857945988803 776.9668383453106 42.54850397122887
1.3395508842354105 13.085276466648956 701.4350551538616 44.26642795966474
1.3634365890966598 13.084939157930386 633.8007988133505 46.05600208306023
1.3872717769536878 13.083810214759342 573.1629731529439 47.92045249795732
1.411036822409442 13.081845356376501 518.6929002066686 49.86369419832936
1.4347143264160485 13.079002384923395 469.8385029680984 51.889213180807864
1.4582836834174704 13.075251204505362 425.87554499038475 54.001195304076745
1.481725942106701 13.070541762503007 386.3576952575763 56.204133253017346
1.505020231912932 13.064833856614415 350.79057432011996 58.501864186353465
1.528146942332418 13.05810332674485 318.76319012383345 60.89972388021496
1.5510841915366256 13.05031220064041 289.87539603084684 63.402728934639015
1.5738112081221505 13.041423683291804 263.85976744813877 66.01619283195836
1.596310284226318 13.03139824703936 240.3559367500162 68.74577690992759
1.6185467597795828 13.020203110028689 219.10732339758835 71.59751860634046
1.6405227106935774 13.007833364699302 199.92567923343663 74.57786212044296
1.6621939776167662 12.99422717457322 182.56288722285328 77.69369171760415
1.6835481030400694 12.979362260644463 166.86333818132394 80.9523679292824
1.704559133576035 12.963212739736864 152.62581658761547 84.36176692888372
1.7252075001912264 12.945750998081047 139.73136658258207 87.92992043029982
1.745467657200707 12.92694201286052 128.03667909989025 91.66567790239382
1.7653177461515945 12.906764139394658 117.42086524525678 95.57883668056256
1.7847358339238377 12.885198821570143 107.784642589172 99.67897542098058
1.803698365994487 12.862206573427821 99.02652265833315 103.97718140307775
1.8221825748462817 12.837772477344782 91.05884520640656 108.48508457062333
1.8401648965641655 12.811870702956723 83.81177245014655 113.21489357374129
1.8576220823218839 12.784481839325176 77.20992810736965 118.17979676715582
1.8719008052104824 12.756317165037888 71.889857153937 123.68256316508078
1.8804225305572972 12.724571103165548 68.0946505810357 130.04795263581906
1.8840671379530152 12.687389893612071 65.3240852599162 137.30653002361507
