M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409624431788 15.31406758280686 1768098.6355876408 3.7594145085682187
0.26315039901910686 15.045822536096635 1454173.6480558845 3.9583753846439467
0.2743584628384797 14.8085632629658 1201315.6498679863 4.164997961137457
0.28586223954049444 14.598375296135064 996822.5063572353 4.379574491334001
0.29766392101191413 14.411587402778943 830348.0283950384 4.602259665483575
0.30976413514076057 14.245312511386565 694160.5459193069 4.833464551267037
0.3221631072473412 14.097075725674216 582411.6978180078 5.0734864688354895
0.33486175770924187 13.964793198424 490198.6109453078 5.322635533165446
0.34785874047912857 13.846599349826299 413858.680784931 5.581160108074694
0.3611568121391088 13.740915384067034 350397.777100456 5.8494712218523075
0.3747566959625142 13.646451978589505 297491.11714323395 6.127929115241763
0.38865924264036206 13.562010369675813 253233.38658363163 6.416900497227595
0.4028616209716122 13.486613020802169 216087.68137941518 6.716767487962693
0.4173675911129209 13.4192937252197 182507.64658082827 7.027928227141808
0.43217643409180595 13.359274639979805 158418.90148659886 7.350797512887536
0.4472877637167658 13.305873488306123 136090.2103830218 7.685807472789694
0.4627020701737379 13.258409343893899 117138.36717191563 8.03340826888046
0.4784186503685675 13.216370972001389 101025.30415547782 8.394068838495645
0.4944369063835499 13.179268796642496 87295.23961297725 8.768277673172564
0.5107567675561787 13.146616743941134 75552.07075771721 9.156543637962507
0.5273779215814287 13.118037580326071 65515.348719888534 9.559396833799369
0.5442972433164629 13.093165766715796 56896.5752504172 9.977389505858978
0.5615166648144607 13.071615626057513 49494.26290940443 10.411097001176556
0.579029875942684 13.05317563767217 43119.4643095196 10.861118779154337
0.5968387703891304 13.037542667889761 37623.806634741246 11.328079478996756
0.6149403291287906 13.024399318492291 32871.814322521066 11.812630048553784
0.633331774146987 13.013595654026723 28760.287771369152 12.315448939535964
0.6520101738580789 13.00489265553598 24998.02963979204 12.83722944918035
0.6709722959606025 12.998104428118536 22106.063996775727 13.378641745417656
0.6902154837103743 12.993026325247202 19415.778811372365 13.940529260791052
0.7097355237027714 12.989517796309459 17075.01421759175 14.523694846324373
0.729527422116345 12.987402692595982 15034.867004703205 15.128976172274456
0.7495859502708594 12.986541526801652 13253.202142413693 15.757247465348094
0.769909346874377 12.986802616127786 11696.477491447975 16.4094213640965
0.7904890424422135 12.988066138200873 10333.276224598341 17.086450902862644
0.8113202381225411 12.990215534946792 9139.157904460939 17.789331635558163
0.8323963402450651 12.99312230950117 8090.969607671894 18.519103911501986
0.8537127312732521 12.996686801547913 7170.875058312846 19.276855316569804
0.8752579423510304 13.000832313292088 6361.540139277611 20.06372329397898
0.8970286916467851 13.005441953928027 5649.650555304997 20.880874677236985
